geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010010100000000000001000000000000;0;0;0.146692;309
38;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000111000010000000000000000000000;0;0;0.152245;315
39;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000100000000;0;0;0.148307;307
40;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100011100000000000000000000000000;0;0;0.144136;306
41;0000000000000011100010000000000000000000000;0.179555;2438;0010000000000001100010000000000000000000000;0;0;0.145389;307
42;0000000000000011100010000000000000000000000;0.179555;2438;0000100000000011000010000000000000000000000;0;0;0.136838;294
43;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.148406;320
44;0000000000000011100010000000000000000000000;0.179555;2438;0000001000000011100000000000000000000000000;0;0;0.146652;310
45;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000000010;0;0;0.146298;307
46;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000001100010000000000000000000000;0;0;0.149136;316
47;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011101000000000000000000000000;0;0;0.142095;303
48;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000001000000;0;0;0.140498;298
49;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000000100;0;0;0.139667;298
50;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000010000000000000;0;0;0.144287;303
51;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000100000000000000000;0;0;0.150459;321
52;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000000010;0;0;0.144278;309
53;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100001100010000000000000000000000;0;0;0.150826;317
54;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000010100010000000000000000000001;0;0;0.148931;313
55;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011101000000000000000000000000;0;0;0.146481;304
56;0000000000000011100010000000000000000000000;0.179555;2438;0000100000000011000100000000000000000000000;0;0;0.146845;310
57;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000001100010000000000000000000000;0;0;0.142807;302
58;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000100000000000;0;0;0.143921;308
59;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010011100000000000000000000000000;0;0;0.146171;306
60;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001010000000000000000000000;0;0;0.140167;299
61;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000001000000000000000;0;0;0.138289;298
62;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001101010000000000000000000000;0;0;0.133955;280
63;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011101000000000000000000000000;0;0;0.144001;301
64;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000001000000;0;0;0.143993;303
65;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010100010010000000000000000000;0;0;0.142164;298
66;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100100000000000000000000000;0;0;0.137148;297
67;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000010000000000000000;0;0;0.133957;290
68;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000100000000000;0;0;0.137886;289
69;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000010000000000;0;0;0.145041;306
70;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000010000000000000;0;0;0.149543;317
71;0000000010000011000010000000000000000000000;0.195684;2657;0000000000010011100000000000000000000000000;0;0;0.142073;300
72;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010100000000000000000000;0;0;0.135432;283
73;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000100000000000000;0;0;0.141664;306
74;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000010100000001000000000000010000;0;0;0.146539;309
75;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010011000000000001000000000000000;0;0;0.140627;297
76;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000001000000000000000;0;0;0.144406;310
77;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010001000000000000000000;0;0;0.139478;299
78;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.148487;311
79;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001101010000000000000000000000;0;0;0.142804;307
80;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000000000000001000000;0;0;0.146153;307
81;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001010000000000000000000000;0;0;0.14676;310
82;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011010010000000000000000000000;0;0;0.143036;307
83;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000010000000000;0;0;0.141126;299
84;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010100000000000000000000;0;0;0.142203;303
85;0000000000000011100010000000000000000000000;0.179555;2438;0000000010000010100010000000000000000000000;0;0;0.14504;301
86;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000001000000000000000;0;0;0.142321;295
87;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010101010000000000000000000000;0;0;0.136446;287
88;0000000000000011100010000000000000000000000;0.179555;2438;0100000000000010100000001000000000000000000;0;0;0.147372;311
89;0000000000000011100010000000000000000000000;0.179555;2438;0100000000000001100010000000000000000000000;0;0;0.139828;296
90;0000000000000011100010000000000000000000000;0.179555;2438;0100000000000001100010000000000000000000000;0;0;0.138964;297
91;0000000010000011000010000000000000000000000;0.195684;2657;0001000000000011100000000000000000000000000;0;0;0.139399;299
92;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000001000000000000000;0;0;0.149101;312
93;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000010000;0;0;0.144097;304
94;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.143006;297
95;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000001000000000000000;0;0;0.140903;295
96;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000000001;0;0;0.141602;292
97;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100001000000000000000000000;0;0;0.143085;303
98;0000000000000011100010000000000000000000000;0.179555;2438;0000000010000001100010000000000000000000000;0;0;0.146816;317
99;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011100000000000000000000100000;0;0;0.146639;309
100;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000010100010000000000010000000000;0;0;0.147942;307
101;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010011100000000000000000000000000;0;0;0.145969;310
102;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000001000000000000000;0;0;0.146582;311
103;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010010000000000000000000;0;0;0.144383;308
104;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000010100110000000000000000000000;0;0;0.139403;293
105;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000000010000000000000;0;0;0.13882;290
106;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000010000;0;0;0.139127;294
107;0000000010000011000010000000000000000000000;0.195684;2657;0001000000000010100010000000000000000000000;0;0;0.140845;302
108;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010110010000000000000000000000;0;0;0.143516;301
109;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100001000000000000000000000;0;0;0.145249;301
110;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000000000000010000000;0;0;0.137895;285
111;0000000000000011100010000000000000000000000;0.179555;2438;0000000100000010000010000001000000000000000;0;0;0.141982;297
112;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010100000000000000000000;0;0;0.144917;304
113;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000110000000000000000000000;0;0;0.143908;306
114;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.140945;302
115;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000001000000000000;0;0;0.144839;309
116;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000010000000;0;0;0.138946;296
117;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.143061;301
118;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000000100;0;0;0.140144;296
119;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011100000000000000000000010000;0;0;0.141692;294
120;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001000100000000000000000000;0;0;0.145349;312
121;0000000000000011100010000000000000000000000;0.179555;2438;0000000100000000100010001000000000000000000;0;0;0.141843;302
122;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000110100010000000000000000000000;0;0;0.142572;296
123;0000000010000011000010000000000000000000000;0.195684;2657;0000000000001011100000000000000000000000000;0;0;0.145705;305
124;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000010000;0;0;0.141602;301
125;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010011000010000000000000000000000;0;0;0.141264;304
126;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000000001000000000000;0;0;0.146673;306
127;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000011100000000000000000000000000;0;0;0.147093;307
128;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000000000000010000000;0;0;0.142232;295
129;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000000001000000000000;0;0;0.145;300
130;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100001100010000000000000000000000;0;0;0.13874;289
131;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000010000;0;0;0.147167;312
132;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000001000000000;0;0;0.145299;313
133;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000011000010000000000000000000000;0;0;0.149242;318
134;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000000001000000000000;0;0;0.151061;318
135;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011000010000000000000000000000;0;0;0.150797;322
136;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000001000000000000000;0;0;0.148735;316
137;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000000000000001000000;0;0;0.144796;304
138;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100000000000000000000100000;0;0;0.147197;309
139;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000000000010000000000;0;0;0.138553;292
140;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011100000000000000000000000000;0;0;0.136432;290
141;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000011100000000000000000000000000;0;0;0.142009;297
142;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000000000000000010000;0;0;0.138632;293
