geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;0110011110100001011010100111000100111001101;0.999484;13571;0110011100101000111000001011110101111001100;0.805052;10931;0.991801;2
56;0110011111100001011010000111001000111001101;0.999337;13569;0111001100100001001110100111100000111101101;0.935558;12703;0.992252;5
57;0110011110100001101011000111000100111011100;0.99919;13567;0001011001100001001111101111100100111011000;0.942481;12797;0.992219;6
58;0110011111100001011010100111000100111001100;0.999337;13569;0110011100000001011010101101001100111111100;0.903373;12266;0.992668;5
59;0110011110100001011010101001100110111001100;0.999411;13570;0111110110001001011010000111100101011001100;0.954191;12956;0.993416;5
60;0110011110100001011010100111100101011001100;0.999632;13573;0110011100001001101011100111000110111001100;0.921196;12508;0.992847;2
61;0110011110100001011010100111100101011001100;0.999632;13573;0111101100101000001110000111000111111001100;0.888201;12060;0.992461;2
62;0110011110100001011010101001100110111001100;0.999411;13570;0011001100101001001111100111000100111011100;0.935705;12705;0.993366;3
63;0110011111100001011010100111001000111001100;0.999411;13570;0110010101101001001110001111000100111001101;0.939535;12757;0.992584;3
64;0110011110101001011010100111000100111001100;0.999264;13568;0010111100100001001110100111100110011101100;0.955958;12980;0.992975;8
65;0110011110100001011110000111001100011001101;0.999337;13569;1110011100111000001110000111000100111001101;0.896376;12171;0.993323;7
66;0011011110100001011010000111100101011011100;0.999264;13568;0111011100101001000110100111000100111011100;0.951613;12921;0.993124;13
67;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000001011111011100100111001110;0.900353;12225;0.99313;7
68;0110011110100001011010100111100101011001100;0.999632;13573;0110001100010001011110010111000110111001101;0.881426;11968;0.993571;6
69;0110011110100001011010100111000100111001101;0.999484;13571;1100011101100000011010100111101100111001100;0.90897;12342;0.993656;5
70;0110011110100001011010100111100100111001100;0.999411;13570;0011111110000001011010000111101110111001000;0.94852;12879;0.994135;4
71;0110011110100001011010100111001110011001100;0.999484;13571;0110011110111001010010110010100010011011100;0.905656;12297;0.994329;6
72;0110011110100001011010100111001110011001100;0.999484;13571;0110011100010001011110000111100110011101100;0.906687;12311;0.994095;11
73;0110011110100001011010100111001110011001100;0.999484;13571;1001011100111000011011000111001001111001100;0.90109;12235;0.993488;10
74;0110011110100001011010100111001110011001100;0.999484;13571;1011011100100001011010000111011100001011110;0.942628;12799;0.993042;10
75;0110011110100001011010100111001110011001100;0.999484;13571;0111011100100001111110000111001100101001100;0.939314;12754;0.993885;17
76;0110011110100001011010100111001110011001100;0.999484;13571;0110011101100000011011000111000101111101100;0.902121;12249;0.993845;13
77;0110011110100001011010100111001110011001100;0.999484;13571;0110011100100001111110000011001101111001100;0.952644;12935;0.993607;10
78;0110011110100001011010100111001100011001101;0.999558;13572;0010011100100001011110101111000101001011101;0.947415;12864;0.993779;18
79;0110011110100001011010100111001100011001101;0.999558;13572;0110011100000001011110001111100100111101100;0.903447;12267;0.993967;17
80;0110011110100001011010100111001100011001101;0.999558;13572;1100011100110000011010010111110101010011001;0.901827;12245;0.993908;12
81;0110011110100001011010100111001100011001101;0.999558;13572;0111011100100000011010100111100100111101100;0.901532;12241;0.994695;10
82;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011011100111101101011001100;0.901827;12245;0.994691;16
83;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100000111110010111100100101001100;0.901606;12242;0.993979;15
84;0110011110100001011010100111001100011001101;0.999558;13572;0101011100101001011010000011011100111101100;0.954338;12958;0.993932;18
85;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001111000101111000110111001100;0.950435;12905;0.994233;15
86;0110011110100001011010100111001100011001101;0.999558;13572;1111011100000001011010010111100100111001100;0.908087;12330;0.994201;17
87;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011000001111100110111001110;0.934379;12687;0.994135;14
88;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001010110000101100110111001110;0.954559;12961;0.994923;20
89;0110011110100001011010100111100110011001100;0.999632;13573;0111011000100001011110000111001110111001100;0.942407;12796;0.995698;29
90;0110011110100001011010100111100101011001100;0.999632;13573;0110111100000001011011100111001100011011100;0.903373;12266;0.995423;26
91;0110011110100001011010100111100101011001100;0.999632;13573;1110011100101000011000110111001001011101100;0.865223;11748;0.995649;27
92;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010001111001100111000110;0.9564;12986;0.995303;33
93;0110011110100001011010100111100101011001100;0.999632;13573;0101011100110001001110100111001100111000101;0.944837;12829;0.995313;34
94;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110000011111110011001100;0.95478;12964;0.995937;32
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000001011011100111100100111001101;0.903815;12272;0.994925;35
96;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110001111001010111001100;0.95721;12997;0.995546;36
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011001100111100100111001101;0.950287;12903;0.995604;47
98;0110011110100001011010100111100110011001100;0.999632;13573;1110011100110000011010100111100101011001100;0.909191;12345;0.995366;53
99;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010101110001100111001100;0.954338;12958;0.995454;58
100;0110011110100001011010100111100110011001100;0.999632;13573;0110010100100011001010001111101000111011110;0.94086;12775;0.996121;58
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000001011010001111100110011001111;0.903299;12265;0.995476;68
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011110000111101110111001100;0.894609;12147;0.995442;81
103;0110011110100001011010100111100101011001100;0.999632;13573;0110010100100101011010100111101110011001100;0.952349;12931;0.996108;83
104;0110011110100001011010100111100110011001100;0.999632;13573;0110010110000101001110100111001110011101100;0.953086;12941;0.996715;103
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110100111001100;0.95721;12997;0.996477;107
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111000110011001101;0.955516;12974;0.996693;113
107;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111101000111001100;0.957137;12996;0.996767;103
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111001100011011100;0.963028;13076;0.997161;98
109;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010000111001110111001100;0.956916;12993;0.996962;106
110;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100100111001101;0.957431;13000;0.996652;116
111;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.99722;122
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001101010100111110101011001100;0.957063;12995;0.996991;143
113;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001010100111100110111101100;0.956105;12982;0.997374;145
114;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100110110001100;0.95559;12975;0.997857;131
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997566;143
116;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997692;127
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997895;161
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997921;151
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100101011001100;0.957726;13004;0.997594;149
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997487;164
121;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997912;150
122;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.998086;147
123;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997991;147
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997794;155
125;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000000011010100111110110011101100;0.954559;12961;0.99761;179
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997868;167
127;0110011110100001011010100111100110011001100;0.999632;13573;1110010100100001011010100111100110011001110;0.936147;12711;0.997703;172
128;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997449;203
129;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997814;199
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997893;195
131;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100111110001100;0.955885;12979;0.998217;203
132;0110011110100001011010100111100101011001100;0.999632;13573;1110011110000001011010100111100110011001100;0.968405;13149;0.998268;188
133;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997901;184
134;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997776;185
135;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011011100111100110011000100;0.94005;12764;0.997625;161
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998017;191
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.998178;197
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000000011011100111100101011101100;0.954633;12962;0.997974;212
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997849;229
140;0110011110100001011010100111100110011001100;0.999632;13573;0110001101100001011010100111100110011001110;0.945353;12836;0.997634;243
141;0110011110100001011010100111100110011001100;0.999632;13573;1110010110001001011010100111100110011001100;0.948741;12882;0.997362;239
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997712;223
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.998039;244
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997878;252
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001010010100111100110011011110;0.955001;12967;0.996806;255
146;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997738;244
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100011100110111011100;0.952497;12933;0.997528;226
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998042;247
