geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100001000000000001000000000000;0;0;0.0962803;189
22;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000100000000000000000000001;0;0;0.0980348;190
23;0000000010000011000010000000000000000000000;0.142363;1933;0000001010001000001000000000000000000000000;0;0;0.0978595;201
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010000000000001000000011;0;0;0.101023;214
25;0000000010000011000010000000000000000000000;0.142363;1933;0000011000000001000000100000000000000000000;0;0;0.104942;233
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010001000000000000000000;0;0;0.107904;246
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000001000000000000;0;0;0.109079;251
28;0000000010000011000010000000000000000000000;0.142363;1933;0000100000001010010000000000000000000000000;7.36486e-05;1;0.113696;269
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000000010;0;0;0.117712;279
30;0000000010000011000010000000000000000000000;0.142363;1933;0100100010000000000010000000000000000000000;0.000294594;4;0.120403;288
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000100000000;0;0;0.121725;294
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000001000000000;7.36486e-05;1;0.12383;312
33;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000001000000000;0;0;0.126477;317
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001001000000000000;0.00132567;18;0.126807;317
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010000000000000000001000;0.002725;37;0.127759;322
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000000010;0;0;0.123995;297
37;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000000000000010;0.00132567;18;0.126371;303
38;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000001000000000000000000;0.000294594;4;0.126927;305
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000000001000;0.000589188;8;0.126838;306
40;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000100000000000000;0.000294594;4;0.125893;314
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000000000000000100000;0.0240831;327;0.126666;306
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010001000000000000000000;0.000294594;4;0.12415;311
43;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000100000000000000000000001;0;0;0.124736;312
44;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000100000000000000000;0;0;0.125414;312
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010010000000;0.000294594;4;0.125536;308
46;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000100000000;0.000294594;4;0.12742;321
47;0000000010000011000010000000000000000000000;0.142363;1933;1000100000000010000010000000000000000000000;0.00198851;27;0.125142;310
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000110000000000000000;0;0;0.125375;311
49;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000101000010000000000000000000000;0.00125203;17;0.125214;313
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000001010000000000000000000000;0.000589188;8;0.126938;313
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000001000000000000;0.0150243;204;0.124121;305
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000010000000000000000;0.00147297;20;0.127522;314
53;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000001000;0;0;0.124982;307
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000000010;0;0;0.126819;317
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001000001000;0.00051554;7;0.127403;316
56;0000000010000011000010000000000000000000000;0.142363;1933;0010000000001010000010000000000000000000000;0.00220946;30;0.130911;334
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.126852;318
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000100000000;0.000368243;5;0.126358;312
59;0000000010000011000010000000000000000000000;0.142363;1933;0010001010000001000000000000000000000000000;0.000662837;9;0.124971;310
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000100000;0;0;0.127145;317
61;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000000000000001000;0.0022831;31;0.126417;306
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000000100;7.36486e-05;1;0.125811;314
63;0000000010000011000010000000000000000000000;0.142363;1933;0010100010000001000000000000000000000000000;0.000294594;4;0.123832;316
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010101000000000000000000;7.36486e-05;1;0.12724;323
65;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000000001;0.000294594;4;0.127158;314
66;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000010000000;0.00132567;18;0.125511;321
67;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000100000000;0.000294594;4;0.128937;330
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001100000000000000000;0;0;0.125575;313
69;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000010000000000000;0.000294594;4;0.127564;323
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000001000000000000000;0.000441891;6;0.125767;316
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000010000000000000;0.000294594;4;0.122679;303
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000000000100101000;0.000220946;3;0.125138;303
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100100000000000;0.00132567;18;0.126648;313
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000010000100;0.00132567;18;0.123981;305
75;0000000010000011000010000000000000000000000;0.142363;1933;0010001010000001000000000000000000000000000;0.000662837;9;0.125851;313
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000001000001;0.00051554;7;0.125479;310
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000110000000000000;0.000294594;4;0.122063;303
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001000001;0.000441891;6;0.126798;317
79;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000010000000000;0.00198851;27;0.12828;322
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000000100;0.000294594;4;0.123327;306
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000001001001000010000000000000000000000;0.000220946;3;0.12411;301
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010001000000000000000000;0;0;0.123795;306
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000000001000;0.000220946;3;0.123527;312
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000000010000000100000000000;0;0;0.12519;311
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000000100;0.000294594;4;0.122932;300
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000000001000;0.000220946;3;0.125274;309
87;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000000010000000;0.00213581;29;0.125604;308
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000001000000000000;0;0;0.123483;304
89;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000100000000000000000;0.00198851;27;0.12528;310
90;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000010000000;0.000294594;4;0.125861;312
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010001000;0;0;0.124145;310
92;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000100000000;0.00198851;27;0.127523;315
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000110000000000000000000000;0.000147297;2;0.122646;299
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000000010;0;0;0.125868;305
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000100000000;0;0;0.1252;306
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100100000000000000;0.000294594;4;0.12447;309
97;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000001000;0;0;0.125248;304
98;0000000010000011000010000000000000000000000;0.142363;1933;1000100000000001000010000000000000000000000;0;0;0.126714;322
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010101010000000000000000000000;0.00655472;89;0.126873;317
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010001000000000000000000;0;0;0.126823;315
101;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000001000000000000000000;0.00132567;18;0.127052;316
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000011000000000000000010000;0.0288702;392;0.127196;319
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000010000000000000;0;0;0.126333;315
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000000000010;7.36486e-05;1;0.123872;313
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000001000000;0;0;0.123254;303
106;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000100000000;0.000294594;4;0.125744;315
107;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000100000000;0.000294594;4;0.121953;306
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010001000000000000000000;0;0;0.124401;303
109;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000001000000000000000000;0.000294594;4;0.127817;316
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000001000000;0.000441891;6;0.126952;311
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010010000;0.00390337;53;0.127443;321
112;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000001;0.000294594;4;0.126725;313
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000100000000000;0;0;0.123333;302
114;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010010000000000000000000;0;0;0.125541;312
115;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000100000000000;0.000294594;4;0.123322;305
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000010000000000000000000;0.00382972;52;0.126556;311
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000000010;0;0;0.127458;318
118;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000001000;0.00154662;21;0.124644;305
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100010000000;0.000294594;4;0.126419;317
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000001000000000010;0;0;0.125864;318
