geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000010000000000;0.131757;1789;0.196274;97
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.196472;97
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.19322;92
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195763;96
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100110000000000000000000000000000;0.1526;2072;0.197696;98
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.196001;95
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195973;97
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.196579;95
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.19681;96
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195904;96
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011100000000000000000000000000;0.144204;1958;0.197109;98
122;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196675;97
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.194858;93
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.196116;96
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000100000000000000000;0.134409;1825;0.196843;96
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000100000000000;0.135661;1842;0.19625;95
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100000000100;0.0969951;1317;0.193757;92
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196115;97
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100111000000000000000000000000000;0.137428;1866;0.197517;98
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101010000000000000000000000000000;0.139343;1892;0.197531;98
131;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.196722;97
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000100000000000000;0.133009;1806;0.197122;97
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000010000000000000000;0.13485;1831;0.194677;94
134;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.194634;94
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.193027;91
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.193125;91
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195837;94
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195156;94
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.19581;96
140;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.196492;97
141;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.196228;95
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195658;94
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.197346;98
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000100000000000000000;0.138312;1878;0.197527;98
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011010000000000000000000000000;0.132862;1804;0.195584;95
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000100000000000000;0.133009;1806;0.196169;94
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.196826;95
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196162;95
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.197297;98
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195433;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010000001000010000000000000000000000;0.151274;2054;0000000001000000001000000000000000100000010;0;0;0.012929;1
1;0000001010000010000100000000000000000000000;0.124319;1688;0010000000010000011000000000000000000000000;0;0;0.0210929;5
2;0000000010000001000000100000000000000000010;0.127486;1731;0000010000000000000000000100000000010000100;0;0;0.0292967;5
3;0000000010100001000000100000000000000000000;0.146119;1984;1000010000000000001000000000000000000100000;0;0;0.0390367;8
4;0000000010000010000010000000000000000000010;0.174768;2373;0000010000000000000001001000000000000000010;0;0;0.0555951;7
5;0000000010000011000000000000100000000000000;0.192886;2619;0100000001000000000000100000000000000000010;0;0;0.0784968;13
6;0000000010000011000000001000000000000000000;0.194138;2636;0001000001000000001000000000000000000000001;0;0;0.0988585;17
7;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000000000010000100000001000000010;0.00751215;102;0.118285;26
8;0000000010000011000000001000000000000000000;0.194138;2636;0000000000000001000000110000001000000000000;0;0;0.132186;22
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000010000;0.000957431;13;0.15324;32
10;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000010000000000000100000;0;0;0.163623;38
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000001101000000000000000000;0.0576668;783;0.170119;45
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000010010000000000000010000;0.0822654;1117;0.181041;55
13;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000100000000000000;0.0967742;1314;0.186243;62
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000010000000000;0.0952276;1293;0.186385;67
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100100000000000000000000;0.0790985;1074;0.186021;71
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001001000000000000000000;0.107895;1465;0.193105;87
17;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011001000000000000000000000000;0.115555;1569;0.191695;83
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.193349;82
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011001000000000000000000000001;0.114892;1560;0.194334;87
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110001000000000000000000000000000;0.138017;1874;0.196353;92
21;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000010000000000;0;0;0.193372;92
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.196681;97
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195232;93
24;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195356;96
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000010000000000;0.135955;1846;0.196831;96
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000100000000000000;0.136176;1849;0.196884;96
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011010000000000000000000000000;0.132862;1804;0.197486;98
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.195624;96
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195423;95
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.196717;96
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.195706;96
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010011000000000000000000000000000;0.191928;2606;0.198028;97
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.193241;90
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.19426;92
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.196153;97
36;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100011000000000000000000000000000;0.133598;1814;0.195248;93
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.195141;94
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.195414;94
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000010000000;0.132936;1805;0.196231;94
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.19473;92
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196675;97
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194053;93
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.19399;91
44;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196684;97
45;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.196803;98
46;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100011000000000000000000000000000;0.132936;1805;0.195664;95
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.196649;96
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000001000000;0.138607;1882;0.196827;95
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100101000000000000000000000000000;0.133819;1817;0.196852;96
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196669;97
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.196319;97
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000001;0.132125;1794;0.195615;95
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.196286;95
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.196932;98
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.193084;92
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.19527;93
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.196069;95
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000001000000;0.138607;1882;0.197436;96
