geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000000000000000000000001100;0.0256297;348;0.173786;51
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000010000000000000;0.00110473;15;0.175797;52
18;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000100000000000000;0.0951539;1292;0.1776;56
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000001000000000000000000;0.0807925;1097;0.182053;66
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000010000000000;0.10134;1376;0.179951;61
21;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000000100001000000000000;0;0;0.179874;62
22;0000000010100011000000000000000000000000000;0.198188;2691;0000010011100000000000000000000000000000000;0.0772573;1049;0.178336;59
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000001000000000000000;0.0953012;1294;0.179061;65
24;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000000000000010;0.0977316;1327;0.184434;69
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000001000000000000000;0.0797614;1083;0.185897;79
26;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.186696;76
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000100000000000;0.0782884;1063;0.181038;70
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000010000000;0.00110473;15;0.182044;75
29;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000000000000000000010;0.110031;1494;0.18906;82
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000001000000000000000000;0.0986891;1340;0.186381;81
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184691;77
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000000100000;0.0874945;1188;0.185703;75
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010100000000;7.36486e-05;1;0.183119;76
34;0000000010100011000000000000000000000000000;0.198188;2691;0000001100100001000000000000000000000000000;0;0;0.182442;73
35;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000001000000000;0.0986154;1339;0.184021;72
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001101000000000000000000000000000;0.101414;1377;0.184879;75
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000001000000;0.077331;1050;0.185177;76
38;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000001000000;0.0955222;1297;0.187027;79
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000010000000000;0.00154662;21;0.188242;79
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.183363;72
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000100000000000000000;0.00898512;122;0.183628;70
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000000100000;0.100825;1369;0.186635;77
43;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000001000000000000000000000;0.0930918;1264;0.186232;72
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.190041;77
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.184321;77
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.18421;75
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186711;80
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.185004;77
49;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000100000000000000000000000;0.0519222;705;0.182394;68
50;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000000000000100000000;0.10819;1469;0.184973;73
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.185851;79
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.188304;77
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.19064;83
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185742;76
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.190928;87
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.19003;82
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000001000000000010;0.0958904;1302;0.187434;80
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000000000001;0.0779202;1058;0.176949;69
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010011000000000000000001000000000;0.109957;1493;0.179807;73
60;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.185275;80
61;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000001000000000;0;0;0.183682;70
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100010000;0.0525851;714;0.174844;64
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000000000001;0.0807188;1096;0.179163;67
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001010000000000000000;0.0982472;1334;0.18452;80
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000001010000000;0.0765945;1040;0.182142;70
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000000001000;0.0805715;1094;0.185624;78
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187308;75
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.190561;80
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.180875;66
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.18528;71
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000000010;0.0444837;604;0.182981;74
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001010000000000000000000000000;0.0104581;142;0.186005;79
73;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000100000000000000000000;0.0132567;180;0.186955;78
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.189761;78
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.185045;76
76;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001001000000000000000000000000;0.000736485;10;0.181795;70
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.185585;70
78;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000100000000000;0;0;0.184456;74
79;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000010000000;0.0472087;641;0.189269;81
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000100000000000000000;0.00117838;16;0.183457;70
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000010000000;0.0816026;1108;0.18459;70
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000010000;0.0829283;1126;0.185921;75
83;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000010000000000000;0.0765208;1039;0.180267;75
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000100000000000000;0.000736485;10;0.179577;73
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100001000000000001000000000;0.00103108;14;0.181621;77
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.184604;79
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000001000000000;0.0991309;1346;0.188063;82
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000101000000000000000;0.113492;1541;0.181289;74
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010100000000000000000000000000;0.0925026;1256;0.176583;63
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000000100000;0.08256;1121;0.178235;64
91;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000100000000000000000;0.0997938;1355;0.182127;71
92;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000001000000000000000000;0;0;0.179334;62
93;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000001000;0.000589188;8;0.18312;66
94;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000010000000000000000000000;0.0950803;1291;0.18509;77
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184599;76
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001000000001000000;0.107085;1454;0.181398;70
97;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000001000;0.000589188;8;0.178849;67
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000111000000000001000000000000000;0.113566;1542;0.184203;76
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.18871;77
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.18878;79
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000100000000000000000000000;0.0996465;1353;0.184272;71
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.189286;78
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.188288;77
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.183741;67
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000100001000;0.113713;1544;0.183515;70
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187007;78
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000011000000000000000;0.0761526;1034;0.18573;77
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000001;0.000220946;3;0.186888;78
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.18766;75
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.191466;82
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.192001;84
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.193353;86
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.188005;81
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.189876;79
115;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.188763;80
