geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;0000001010100011111110000101010000000000000;0.364708;4952;0100101000000001010110000101110010010000000;0.085506;1161;0.296589;29
48;0000001010100011110110001101010000000000000;0.358595;4869;1000001100100010101010001111000000010000000;0.104876;1424;0.297303;33
49;0000001010100011110110001101010000000000000;0.358595;4869;0001001100100001110110000101100000000001000;0.102887;1397;0.301455;47
50;0000001010100011110110000101110000000000000;0.356827;4845;0000001110101001001000000111010000001000100;0.157387;2137;0.301922;48
51;0000001010100011110110000101110000000000000;0.356827;4845;1001001010100001011010010010010000010000000;0.131168;1781;0.302104;38
52;0000001110100011011110000101010000000000000;0.357637;4856;0000000000101011110010000101011000010000001;0.142657;1937;0.302236;46
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001110110000001010010011000010;0.140521;1908;0.301514;45
54;0000001010100011111110000101010000000000000;0.364708;4952;0101011000000110010110000101010000000001000;0.0954485;1296;0.301739;50
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110001110110000101010000000101000;0.162763;2210;0.302162;55
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001011101001010110000100010000110000000;0.148034;2010;0.304006;51
57;0000001010100011111110000101010000000000000;0.364708;4952;1000001010110001010100000101010001000001000;0.151421;2056;0.306445;62
58;0000001010100011111110000101010000000000000;0.364708;4952;1001000110100011110000000100110001000000000;0.146487;1989;0.308195;65
59;0000001010100011111110000101010000000000000;0.364708;4952;0001001000101011110100000001010000010000001;0.112093;1522;0.308121;92
60;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011110110000001010000110000000;0.175799;2387;0.310569;90
61;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100001010110000100010100100000110;0.143025;1942;0.313112;86
62;0000001010100011111110000101010000000000000;0.364708;4952;0000010110100011010100001001010000000010001;0.179187;2433;0.31582;106
63;0000001010100011111110000101010000000000000;0.364708;4952;1000000100000011011110000101110000010000000;0.149212;2026;0.314992;104
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001100110000101111000001010000;0.130947;1778;0.316774;131
65;0000001010100011110110001101010000000000000;0.358595;4869;0010011000100001011110100101010000000000000;0.17057;2316;0.318556;136
66;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100001110110000101110100000000000;0.165783;2251;0.317207;116
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111100001100010000000000010;0.162542;2207;0.318974;123
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011011110000101001000010000000;0.188025;2553;0.319549;137
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000100110010000010000;0.183679;2494;0.318613;128
70;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100000101110001101000010010000000;0.119826;1627;0.319967;138
71;0000001010100011111110000101010000000000000;0.364708;4952;1000000010000001110110010101010000010001000;0.159744;2169;0.317252;129
72;0000001010100011111110000101010000000000000;0.364708;4952;1000000010101001010110000101110000000000001;0.196789;2672;0.320474;134
73;0000001010100011111110000101010000000000000;0.364708;4952;0100000000100011100110011101010000100000000;0.181175;2460;0.31811;135
74;0000001010100011111110000101010000000000000;0.364708;4952;1100001010100001101110000110010000000000000;0.171675;2331;0.320767;138
75;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011110110010001010110010000000;0.18449;2505;0.328572;179
76;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100101101010011001010000000000000;0.165857;2252;0.32705;184
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011110110000101110001000000000;0.177346;2408;0.330084;200
78;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001110110001001010001000000000;0.182501;2478;0.332125;219
79;0000001010100011111110000101010000000000000;0.364708;4952;0010001010101001110110000100110000000000000;0.17138;2327;0.330972;206
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110001100111000000000000;0.188982;2566;0.335433;230
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110110010110001101010000000000010;0.189203;2569;0.337516;236
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100101110110001101110000000000000;0.178229;2420;0.337505;249
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110010110010000000000100;0.205921;2796;0.339081;261
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010000100000010;0.213139;2894;0.339566;257
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101010000100000001;0.216895;2945;0.340858;255
86;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011110110101101010000000000000;0.222271;3018;0.34062;267
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010110110001101111000000000000;0.213728;2902;0.341856;269
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110001111010001000000000;0.186846;2537;0.340906;261
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110001101000010010000000;0.199367;2707;0.343545;288
90;0000001010100011111110000101010000000000000;0.364708;4952;0000011110100001110100001101010000000000000;0.220725;2997;0.341989;262
91;0000001010100011111110000101010000000000000;0.364708;4952;0010001000110011110110001001010000000000000;0.190234;2583;0.343004;268
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110011101011000000000000;0.194138;2636;0.345158;274
93;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011111110001101010000000000000;0.206142;2799;0.343726;267
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101000001000000100;0.204817;2781;0.346922;278
95;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011010110000101010000000101000;0.242746;3296;0.349402;281
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011110100001100010000000001000;0.218147;2962;0.350108;280
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010110110001101000000000010001;0.235454;3197;0.348208;276
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010101000000000000001;0.213065;2893;0.345306;262
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000011010000001000000;0.21336;2897;0.347855;277
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001101110000101011000100000000;0.252909;3434;0.349271;290
101;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011111110000101010000000100000;0.195611;2656;0.349552;295
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010001000000100;0.172853;2347;0.350352;298
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000010001000;0.216821;2944;0.350114;290
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111110000001010000100000000;0.217558;2954;0.35059;305
105;0000001010100011111110000101010000000000000;0.364708;4952;0000011100100011111110000100010000000000000;0.221756;3011;0.350623;301
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110001101010000001000000;0.19075;2590;0.350911;296
107;0000001010100011111110000101010000000000000;0.364708;4952;0000100000100011111110000101010000000000100;0.216011;2933;0.350052;291
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110010101000000000001000;0.24989;3393;0.351064;295
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100010101000000000;0.206731;2807;0.350308;287
110;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100010111110001001010000000000000;0.242009;3286;0.351415;303
111;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011111110000101010100000000000;0.198777;2699;0.352745;315
112;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101000000000010000;0.210046;2852;0.351534;304
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001011110011111100000101000000000000000;0.231183;3139;0.352052;302
114;0000001010100011111110000101010000000000000;0.364708;4952;0010000010000011111110000101010000000000001;0.256739;3486;0.350772;300
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110001101010000000001000;0.212992;2892;0.349958;293
116;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000111111110000101010000000000010;0.258654;3512;0.353206;302
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101010010000000001;0.204154;2772;0.35395;314
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101100000000000001;0.23435;3182;0.351788;305
119;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100000111110000101010000000000100;0.214023;2906;0.351685;297
120;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011101110000101110000000000000;0.256444;3482;0.350974;300
121;0000001010100011111110000101010000000000000;0.364708;4952;0010001000101011111100000101010000000000000;0.204964;2783;0.351796;306
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010001001111110000101010000000000010;0.242525;3293;0.352678;308
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111100000101010000001000000;0.205406;2789;0.350383;299
124;0000001010100011111110000101010000000000000;0.364708;4952;0100000000100011111110000101010001000000000;0.204006;2770;0.349024;286
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101010000001000000;0.196494;2668;0.34915;288
126;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111100000101010000000010000;0.215938;2932;0.350811;299
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111100000001010000000000010;0.215717;2929;0.348629;287
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111100000101000000100000000;0.231625;3145;0.352201;303
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000110010000010000000;0.263662;3580;0.351728;305
130;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001110110000101010001000000000;0.254456;3455;0.351179;300
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111111000101010100000000000;0.208573;2832;0.351855;316
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000011010000001000000;0.238695;3241;0.350264;295
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100111111100000001010000000000000;0.22043;2993;0.353587;309
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000100110010000000000;0.220725;2997;0.351281;307
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010000010100000;0.216969;2946;0.352752;310
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111100000100010000100000000;0.230299;3127;0.353108;310
137;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111100000101010000000100100;0.261231;3547;0.350804;301
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111010000100010000000000010;0.25939;3522;0.35303;312
139;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.352947;309
140;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111100000001010010000000000;0.212329;2883;0.352301;313
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000110010000000000001;0.257328;3494;0.351501;307
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000100010000000001000;0.21034;2856;0.352613;318
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000110110000101110000001000010;0.209825;2849;0.351627;307
