geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000011110110111000110001111000100111110100;0.901237;12237;0000001110100011000010000111000110110100000;0.703196;9548;0.85431;5
41;0000111110100011010010001111000100111101110;0.903078;12262;0100001110100011000010000111000100110000000;0.700987;9518;0.853944;10
42;0000011110110011010010001111000100111101110;0.906614;12310;0000001110100011000010000111100100111000000;0.706805;9597;0.854748;6
43;0000011110100111010010001111000100111101110;0.908823;12340;0000001110100011000010000111000110110000000;0.696642;9459;0.856574;13
44;0000011110100111010010001111000100111101110;0.908823;12340;0000001110100011000010000111000100110110000;0.719031;9763;0.855656;10
45;0000011110110011010010001111000100111101110;0.906614;12310;0100001110100011000010000111000100111000010;0.712329;9672;0.855912;11
46;0000011111100111010010001111000100111111000;0.904404;12280;0000001111100011000010000111000100110100000;0.712402;9673;0.857132;7
47;0000111111100111000110001111000100010111010;0.907424;12321;0100001110100011000010000111000100110000000;0.700987;9518;0.858149;15
48;0000111111100111000110001111000100110011010;0.902858;12259;0000001110100011000010000111000100111000100;0.708278;9617;0.857586;12
49;0000011110100111100010001111000100111111010;0.905362;12293;0000001110100011000010000111000100110000000;0.695905;9449;0.857329;17
50;0000011110100111100110001111000100111111000;0.902342;12252;0010001110101011000010000111000100110000100;0.720946;9789;0.859341;12
51;0000011110100111100110001111000100111111000;0.902342;12252;0000001110100011000010000111000100110010000;0.705258;9576;0.858072;12
52;0000111111100111000110001111000100110011100;0.901827;12245;0100001110100011000010000111000100111000000;0.701281;9522;0.858292;14
53;0000011110100011110010001111000100111101110;0.901974;12247;0000001110100011000010000111000100110000000;0.695905;9449;0.861578;18
54;0000011111100111100110001111000100111100100;0.902121;12249;1100001110100011000010000111000100110000000;0.701134;9520;0.860106;19
55;0000011111100011100010001111000100111101110;0.905509;12295;0000001111100011000010000111000100110010000;0.719473;9769;0.858945;12
56;0000111111100111000110001111000100110011010;0.902858;12259;0000001110100011000010000111000100110001000;0.70872;9623;0.857299;23
57;0000111011100111000110001111000100110011110;0.904625;12283;0100001110100011000010000111000101110000100;0.711813;9665;0.863345;25
58;0000011110110011010010101111000100111101100;0.903373;12266;0000001111100011000010000111000100110000000;0.710119;9642;0.85758;14
59;0000111111100111000110001111000100110011010;0.902858;12259;0000001110101011000010000111001100110010000;0.714317;9699;0.860348;11
60;0000011110100111100010001111000100111111010;0.905362;12293;0000001110100011000010000111000100110000000;0.695905;9449;0.856826;15
61;0000011110100111100010001111000100111111010;0.905362;12293;0110001110100011000010000111000100110000000;0.711077;9655;0.861106;25
62;0000011110110111010010001111000100111110100;0.903152;12263;0000001110100011000010000111000100110000000;0.695905;9449;0.858634;18
63;0000011111100011010010001111000100111110110;0.907571;12323;1000001111100011000011000111000100110000000;0.719325;9767;0.864064;14
64;0000011111100011010010001111000100111110110;0.907571;12323;0000001110100011000010000111000100110000000;0.695905;9449;0.857371;13
65;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100011000010000111000100110011001;0.724481;9837;0.862734;24
66;0000011110110111010110001111000100011110100;0.907497;12322;0000001110100011000010000111000110111000000;0.702533;9539;0.861237;17
67;0000011111100111010010001111000100111110100;0.903962;12274;0000001110100011000010100111000100110000000;0.711077;9655;0.858819;10
68;0000011111100111010010001111000100111110100;0.903962;12274;0000001110100011000010000111000100110110000;0.719031;9763;0.860211;15
69;0000011110110111010110001111000100111100100;0.902563;12255;0000001110100011000010000111000100110000100;0.7057;9582;0.861057;15
70;0000011111100111010010001111000100111110100;0.903962;12274;0000001110100011000010000111000100110101000;0.714244;9698;0.863756;8
71;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100111000010000111000100111000000;0.715496;9715;0.857978;11
72;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000100110100100;0.710046;9641;0.858943;20
73;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100011000010000111001100110001000;0.71255;9675;0.863702;29
74;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100111000010000111000100110000000;0.715201;9711;0.862801;16
75;0000111110100111000110001111000100111110100;0.904552;12282;0000001110101111000010000111000100110000000;0.718589;9757;0.861648;17
76;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100111000010000111000100111000000;0.715496;9715;0.860138;14
77;0000111110100111000110001111000100111110100;0.904552;12282;1000001110100011000010000111000100110000000;0.697231;9467;0.857042;14
78;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100011000010000111000100110010000;0.705258;9576;0.863099;19
79;0000111111100111010010001111000100110011100;0.902563;12255;0000001110110011000010000111000100110000000;0.709236;9630;0.856923;8
80;0000011111100111100010001111000100011110110;0.912285;12387;0000001110100011000010000111000100110010000;0.705258;9576;0.861552;21
81;0000011110100111010010001111000100111110110;0.90897;12342;1000101110100011000010000111000100110001000;0.734497;9973;0.86137;19
82;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100011000010000111000100110100100;0.710046;9641;0.860347;11
83;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010100111000100110100000;0.714685;9704;0.858676;7
84;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000100110001000;0.70872;9623;0.859009;5
85;0000011110100111010010001111000100111111010;0.909707;12352;0000001110101011000010000111000100110010100;0.720798;9787;0.859853;10
86;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100111000010000111000100110000100;0.725954;9857;0.857862;6
87;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100011000010000111000100111000000;0.6962;9453;0.855632;1
88;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100011000010000111000100110000101;0.70791;9612;0.857704;11
89;0000011111100111000110001111000100111110100;0.902047;12248;0000001110100011000010000111000100110000000;0.695905;9449;0.852764;11
90;0000011110110111010110001111000100111100010;0.902047;12248;1100001110100011000010000111000101110000000;0.701944;9531;0.855111;11
91;0000011111100111100110001111000100111100100;0.902121;12249;0100001110100011000010000111000100110100100;0.71498;9708;0.858891;16
92;0000011111100111100110001111000100111100100;0.902121;12249;0001001110100011000010000111000100110010000;0.719325;9767;0.861539;22
93;0000011110110111010110001111000100111100100;0.902563;12255;0000001110100011000010000111000100110000000;0.695905;9449;0.861192;9
94;0000111110100111000110011111000100111110000;0.903594;12269;0000001110100011000010000111000100110000000;0.695905;9449;0.857331;14
95;0000011110110111010010001111000100111110010;0.902416;12253;0100001110100111000010000111000110110000000;0.720577;9784;0.856315;6
96;0000011111100111010110001111000100111100100;0.903373;12266;0000001110101011000010000111000100110000010;0.708352;9618;0.856812;11
97;0000011110100111110010001111000000111101110;0.908676;12338;0001101110100011000010000111000101110000000;0.739063;10035;0.858282;8
98;0000011111100111010110001111000100111100010;0.902858;12259;0000001110100011000010000111100100110100100;0.719252;9766;0.857643;15
99;0000011111100111010010001111000100111101010;0.903226;12264;0000001110100011000010000111000100110100000;0.698188;9480;0.856816;6
100;0000011111100111010110001111000100111100100;0.903373;12266;0000001110100011000010000111000100110100000;0.698188;9480;0.856387;10
101;0000011110100111010010101111000100111100110;0.905141;12290;0000001110100011000010000111000101110100001;0.708131;9615;0.857445;12
102;0000011110110111010010001111000100111110100;0.903152;12263;0000001110100011000010000111000110110000000;0.696642;9459;0.856521;12
103;0000011110110111010010001111000100111110100;0.903152;12263;0000001110100111000010000111000100110000000;0.715201;9711;0.861275;12
104;0000011110110111010010001111000100111110100;0.903152;12263;0000001110100011000010000111000100111000000;0.6962;9453;0.856902;10
105;0000011110110011010010101111000100111101100;0.903373;12266;0010001110100011000010000111101100110000000;0.720725;9786;0.858133;8
106;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000010000111000110110000100;0.706511;9593;0.854257;14
107;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100111000010000111000100111000010;0.727574;9879;0.856888;13
108;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000011000111000100111000100;0.721535;9797;0.855554;18
109;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000010000111000100110000000;0.695905;9449;0.854235;15
110;0000011110100111010010001111000100111111010;0.909707;12352;0010001110100011000010000111000101110000000;0.708573;9621;0.854939;17
111;0000111110100111000110001111000100111110100;0.904552;12282;0000110110110111001010111010000101100011101;0.671896;9123;0.852456;11
112;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100011000010100111000100110100000;0.714685;9704;0.851179;10
113;0000111110100111000110001111000100111110100;0.904552;12282;0000101110100011000010000111000100110000000;0.723302;9821;0.857367;12
114;0000011111100011010010001111000100111101110;0.907424;12321;0000001110100011000010000111100100110001000;0.716748;9732;0.854443;15
115;0000011110100111010010011111000100111111000;0.903962;12274;1000001111100011000010000111000100110010000;0.720798;9787;0.856777;8
116;0000011111100111010010001111000100111110100;0.903962;12274;1000001110100011000010000111000110110000100;0.707836;9611;0.856878;9
117;0000011110110111010010001101000100111101110;0.910885;12368;0000001110100011000010010111001100111000000;0.722492;9810;0.856474;14
118;0000011110100111010010011111000100111111000;0.903962;12274;0000001110100011000010000111000100110000000;0.695905;9449;0.856424;12
119;0000111110100111000110001111000100111111000;0.904846;12286;0000001110101011000010000111000100110001000;0.712255;9671;0.859053;12
120;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000100111000000;0.6962;9453;0.85543;20
121;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100111000010000111000100111000000;0.715496;9715;0.857683;15
122;0000011111100111010010001111000100111110100;0.903962;12274;0000001110100011000011000111000100111000000;0.709236;9630;0.855545;15
123;0000111110100111000110111111000100111100000;0.904183;12277;0000001110100011000010000111000100110010000;0.705258;9576;0.85533;13
124;0000011111100111010110001111000100111100100;0.903373;12266;0000001110100011000010010111000100110000000;0.714244;9698;0.858273;11
125;0000111110100111000110101111000100111100100;0.902121;12249;0000001110100011000010010111000100110000000;0.714244;9698;0.855069;6
126;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100011000010000111000100111000000;0.6962;9453;0.860558;10
127;0000011111100111010110001111000100111101000;0.903594;12269;0001011111100011110010011010000100111110100;0.726469;9864;0.858784;15
128;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110000000;0.695905;9449;0.854419;7
129;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100110000100;0.7057;9582;0.85713;17
130;0000011110110011010010011111000100111111000;0.906245;12305;0000001110100011000010000111000100110000010;0.704743;9569;0.855244;9
131;0000111110110111000110001101000100111110100;0.907792;12326;1000001110100011000010000111000100110101000;0.715643;9717;0.860483;18
132;0000011111100011010010001111000100111111100;0.90735;12320;0000001110100011000010000111100100110101000;0.723155;9819;0.859641;17
133;0000011111100011010010001111000100111111100;0.90735;12320;0000001110100011000010000111000100110110000;0.719031;9763;0.864207;14
134;0000011111100011010010001111000100111111100;0.90735;12320;0000001110100011000010010111000100110000000;0.714244;9698;0.861694;9
135;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100111000000;0.6962;9453;0.862249;17
136;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100011000010010111000100110100000;0.716527;9729;0.855915;16
