geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111101011111010000110001000;0.378333;5137;0.69158;23
43;0001111110100011101110001111010100110000100;0.743998;10102;0000111110000011111110001111100100011100100;0.369863;5022;0.687976;24
44;0000111110100011111110001111110100110000000;0.745102;10117;0001011110000011111110011011011100110000100;0.362056;4916;0.693382;39
45;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011001110101011100100101110001;0.318898;4330;0.682698;29
46;0000111110100011111110001111110100110000000;0.745102;10117;0000100110100111111100001011010101110011010;0.329356;4472;0.686048;29
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011101110000100110100110110010;0.27957;3796;0.682476;18
48;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100111111010011111001100010011000;0.382457;5193;0.687161;29
49;0000111110100011111110001111110100110000000;0.745102;10117;0000101100000011011110001111011101110010110;0.352482;4786;0.689349;26
50;0010111110100011111110001111010100110000000;0.747901;10155;0010111100100011111110001011010100110100010;0.325158;4415;0.690318;47
51;0010111110100011111110001111010100110000000;0.747901;10155;0000111100101011111110011101010100110000001;0.415157;5637;0.689323;44
52;0001111110100011111010001111110100110000000;0.745471;10122;0000111010101011111010011111000110010011000;0.365002;4956;0.695176;47
53;0001111110100011111010001111110100110000000;0.745471;10122;0000101110101011111110001001110100110010010;0.411916;5593;0.694827;29
54;0001111110100011111110001111010100110000000;0.751583;10205;1000011110000011101110001011110101110001100;0.347842;4723;0.696493;41
55;0001111110100011111110001111010100110000000;0.751583;10205;0000111100010011111010011101010100110001101;0.377891;5131;0.696521;45
56;0001111110100011111110001111010100110000000;0.751583;10205;0001110101100011111110100111010100110100000;0.393578;5344;0.697722;46
57;0001111110100011111010001111110100110000000;0.745471;10122;0000010101110011011110001111011100110001010;0.332523;4515;0.696173;33
58;0001111110100011111010001111110100110000000;0.745471;10122;0001111111000011111010001011010101110000001;0.370747;5034;0.696444;40
59;0000111110100011111110001111110100110000000;0.745102;10117;0101010110100010101010011111010111100001010;0.379585;5154;0.691885;49
60;0000111110100011111110001111110100110000000;0.745102;10117;0101111100000011110110001111110100110000001;0.364929;4955;0.693888;47
61;0001111110100011111010001111110100110000000;0.745471;10122;0001111100000011111110001110110110110000001;0.283473;3849;0.69109;56
62;0001111110100011111010001111110100110000000;0.745471;10122;0000111100000011111110001111110100110100100;0.384593;5222;0.694235;55
63;0001111110100011111110001111010100110000000;0.751583;10205;1000101010100010111110101011010111110000010;0.350052;4753;0.697857;61
64;0001111110100011111010101111010100110000000;0.745397;10121;0000110110100001110111001011110101110010010;0.301885;4099;0.702781;41
65;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011110110001011010110110000010;0.358595;4869;0.699618;52
66;0010111110100011111110001111010100110000000;0.747901;10155;0100111100100011111110001011010100110010010;0.326484;4433;0.702181;48
67;0010111110100011111110001111010100110000000;0.747901;10155;0010111100100011110110011011110100110000100;0.313154;4252;0.697076;41
68;0010111110100011111110001111010100110000000;0.747901;10155;0001111010100011111110001011011100110000001;0.387981;5268;0.698201;53
69;0010111110100011111110001111010100110000000;0.747901;10155;0100101010100111111110101111001110010000000;0.350052;4753;0.697104;49
70;0010111110100011111110001111010100110000000;0.747901;10155;0000111010100110111010101011010100110011100;0.379658;5155;0.697212;31
71;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111110001011010100110010100;0.337237;4579;0.697161;32
72;0001111110100011111010101111010100110000000;0.745397;10121;1000110110000011011000101111110110111001000;0.376639;5114;0.701052;28
73;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110010011110001111110100011000011;0.33812;4591;0.701528;46
74;0001111110100011111110001111010100110000000;0.751583;10205;0011111100000111111010001111010100110001000;0.38555;5235;0.703221;53
75;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111101110101011110100111000000;0.375239;5095;0.696835;46
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001110110000110010001;0.358227;4864;0.696445;55
77;0010111110100011111110001111010100110000000;0.747901;10155;0001111100001011111010001111011100110000010;0.361688;4911;0.698321;57
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110011011010100110001000;0.384887;5226;0.699787;44
79;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011101110011011010100110010001;0.356238;4837;0.696027;47
80;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011100100010010001;0.374797;5089;0.696152;49
81;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111110010101001010101110000001;0.405656;5508;0.691738;37
82;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100111101011011010010110010000000;0.333849;4533;0.693786;31
83;0001111110100011111010001111010100110000100;0.745692;10125;0001101110110011111110011011010100010010000;0.409854;5565;0.697536;33
84;0001111110100011111110001111010100110000000;0.751583;10205;1000111100010111101010001011111100110000010;0.258801;3514;0.695764;31
85;0001111110100011111110001111010100110000000;0.751583;10205;1000111100000011111111001101111100110000000;0.385108;5229;0.694924;35
86;0001111110100011111010001111110100110000000;0.745471;10122;0101110100100111111010001011110100110000010;0.28745;3903;0.691042;31
87;0001111110100011111010001111010100110000100;0.745692;10125;0001111101000011111010101011011100110000100;0.314774;4274;0.689603;37
88;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100010011010101101010110111010011;0.403594;5480;0.701322;46
89;0010111110100011111110001111010100110000000;0.747901;10155;0000111000100011111010001110110101111001001;0.305273;4145;0.694721;47
90;0001111110100011111110001111010100110000000;0.751583;10205;0100111000110011101110001111010100111001000;0.389306;5286;0.698717;45
91;0001111110100011111110001111010100110000000;0.751583;10205;0000111101000011111110001111110100110010000;0.394904;5362;0.702133;57
92;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111110001111000100011001001;0.314848;4275;0.696764;53
93;0010111110100011111110001111010100110000000;0.747901;10155;0001111100110011101110001101010100010101100;0.41199;5594;0.697872;47
94;0001111110100011111010001111010100110001000;0.745986;10129;0000111000100111111100001111010111110010000;0.355796;4831;0.700669;51
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010001011010101110110000;0.372072;5052;0.702406;67
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101010101010001100;0.415378;5640;0.705556;74
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010100111001000;0.324716;4409;0.702151;74
98;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100111111110101010010100010010010;0.366549;4977;0.70643;79
99;0001111110100011111110001111010100110000000;0.751583;10205;0010110111100011111110000001010100111001010;0.328104;4455;0.70576;100
100;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111000100101000110;0.355796;4831;0.705817;88
101;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110100011010110110101000;0.377449;5125;0.706155;73
102;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111011101010001000;0.41825;5679;0.709577;77
103;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100010111110011011110100100000100;0.405509;5506;0.706872;85
104;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111011001011010110110010001;0.360583;4896;0.706191;97
105;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100001111110001101110100110000010;0.321623;4367;0.707498;108
106;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111010001111010100010000110;0.410885;5579;0.709961;106
107;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001011010100110000010;0.321623;4367;0.708433;108
108;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011101111001111011100110101000;0.37303;5065;0.707057;117
109;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001001011110110001000;0.43158;5860;0.708096;122
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110100110011011010011111010100110000110;0.35042;4758;0.713863;146
111;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001101011100110011000;0.47901;6504;0.717299;146
112;0001111110100011111110001111010100110000000;0.751583;10205;0010110110101011111110010100010101110000010;0.342613;4652;0.715299;143
113;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100011111110001111110100111000100;0.37546;5098;0.715121;152
114;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011111111001001110100110000100;0.357416;4853;0.715534;159
115;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111110001111010100110010110;0.385329;5232;0.714425;156
116;0001111110100011111110001111010100110000000;0.751583;10205;0010110111000111111110001111100100110000000;0.368979;5010;0.7146;154
117;0001111110100011111110001111010100110000000;0.751583;10205;1001011100000011111110001111011100110001000;0.36213;4917;0.709365;140
118;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111110001111010000110100100;0.424658;5766;0.716303;167
119;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110111111110001111000101110000000;0.49757;6756;0.720494;178
120;0010111110100011111110001111010100110000000;0.747901;10155;0010111010000011111110001111010100111001000;0.459346;6237;0.718723;166
121;0010111110100011111110001111010100110000000;0.747901;10155;0010111010100011111110001011110000110001010;0.365297;4960;0.71669;164
122;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111010100101101000;0.418103;5677;0.716955;167
123;0010111110100011111110001111010100110000000;0.747901;10155;0001111100100011111010011011110100110001000;0.325674;4422;0.712677;152
124;0001111110100011111110001111010100110000000;0.751583;10205;0000011110010011101011001011110101111000010;0.324569;4407;0.71642;156
125;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001011111110001011110100110001000;0.378038;5133;0.712539;149
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110100101110000110001000;0.490794;6664;0.715449;157
127;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010111111100001011110100110010000;0.345043;4685;0.715443;147
128;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111110001111111100110010000;0.412506;5601;0.712219;129
129;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100011110110001011110101110001000;0.381279;5177;0.711102;124
130;0001111110100011111110001111010100110000000;0.751583;10205;0000110100110011111110001111110100111000000;0.374945;5091;0.707643;126
131;0001111110100011111110001111010100110000000;0.751583;10205;1001011100100011111110011100010101110001000;0.287745;3907;0.705584;120
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110001011110001111110000110001001;0.305568;4149;0.709606;125
133;0001111110100011111110001111010100110000000;0.751583;10205;0001101111000011111110001011110101110000000;0.363235;4932;0.705219;122
134;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011110100110001001;0.325674;4422;0.706108;111
135;0001111110100011111110001111010100110000000;0.751583;10205;0001101110101011111100001001110100111000100;0.359258;4878;0.70541;121
136;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001011010100110001000;0.379069;5147;0.704648;103
137;0001111110100011111110001111010100110000000;0.751583;10205;0010111101100011101110001011110100110001000;0.313006;4250;0.705221;90
