geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.635714;82
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.618024;79
94;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.597481;73
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000001010000;0.164678;2236;0.581255;67
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000100000001000000000000000000;0.200987;2729;0.625771;81
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.616225;77
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.610908;78
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.617641;82
100;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000001000000000000;0.0450729;612;0.600427;76
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100000001;0.0256297;348;0.6072;76
102;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.611016;79
103;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.624991;80
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.618718;77
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000010001000000001000000000;0.198115;2690;0.579335;68
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101010000000000000;0.212329;2883;0.610464;72
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.619829;78
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100100000000000000;0.106054;1440;0.587026;69
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100001000;0.0279128;379;0.602842;73
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000101000000;0.0245986;334;0.59848;73
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.608501;75
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.602459;72
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.610562;75
114;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.578307;73
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.616696;83
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010000010000;0.0329945;448;0.591238;71
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.596506;73
118;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.612549;77
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000100000000;0.155693;2114;0.583549;68
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100010000000100000000000000000;0.183164;2487;0.638941;83
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.642515;86
122;0000000010100000000000001100000000000000000;0.678082;9207;0100000010010000000000001000000000000000000;0.156945;2131;0.625268;85
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.607996;78
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.586838;72
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.603222;76
126;0000000010100000000000001100000000000000000;0.678082;9207;0100000000001000000000001100000000000000000;0.114082;1549;0.600495;69
127;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000010000000100000000000000000;0.156135;2120;0.629354;80
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.630174;84
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.616665;82
130;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.614738;81
131;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.591979;75
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.613523;79
133;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.611501;75
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.611224;76
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.596307;71
136;0000000010100000000000001100000000000000000;0.678082;9207;0010000011000000000000001000000000000000000;0.165562;2248;0.606827;75
137;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.59688;73
138;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.587843;71
139;0000000010100000000000001100000000000000000;0.678082;9207;0110000000000000000000001100000000000000000;0.121373;1648;0.614413;79
140;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000000000001000000000000000010;0.18449;2505;0.630603;79
141;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.612507;76
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000011000000000;0.108779;1477;0.594424;73
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000010100000000000000000;0.1308;1776;0.593773;71
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000100000100000;0.0365297;496;0.571678;71
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000001000001100000000000000000;0.133525;1813;0.579144;70
146;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.600606;69
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000010000001000000000000000000;0.109663;1489;0.61634;76
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.611154;76
149;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000100000100000000000000000;0.158639;2154;0.622671;82
150;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615825;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000110000000010000000000000;0.348284;4729;0000010000001000000000000000000010000000100;0.00463986;63;0.0886132;1
1;0000001010000000001000000000000100000000000;0.432612;5874;0010000000000000000000010000000000100100000;0.00346148;47;0.130177;7
2;0000000010000000000010000000010100000000000;0.362498;4922;0010100000000000000000000000010000000000100;0.0053027;72;0.171568;6
3;0000000010000000001000000010000100000000000;0.422374;5735;0001000000000000000000000000010000001000010;0.0115628;157;0.187894;8
4;0000011010000000000000000000000000010000000;0.493151;6696;0001000000000000000000000000011000000001000;0.00780675;106;0.235429;10
5;0000000110000000000010000000000000010000000;0.50383;6841;0000100000010000000000000001000000001000000;0.016129;219;0.250158;12
6;0000000010000000000000000100000000010000010;0.519001;7047;0000000000000000000100100000100000000000001;0.048829;663;0.269236;14
7;0000000010000000000000001100000000010000000;0.622993;8459;0000000000000100110000000000000000000100000;0.0764472;1038;0.296997;19
8;0000000010000000000100000100000000010000000;0.566652;7694;0010000000000000000100000100000000000001000;0.0755634;1026;0.304755;18
9;0000000010000000000100000100000000010000000;0.566652;7694;0000000000000000100001000000000100000000100;0.029754;404;0.299596;21
10;0000000110000000000000000100000000010000000;0.552438;7501;1000000000000000000010000010000001000000000;0.0771837;1048;0.313224;20
11;0000000010000000000000000100000000010100000;0.549713;7464;0000000000000100000000000001000000000101000;0.0414641;563;0.316813;27
12;0000000010100000000000000100000000001000000;0.584843;7941;0000000100010000000000000010000000000100000;0.0174547;237;0.332792;23
13;0000000010100000000000000100000000001000000;0.584843;7941;1000010000000001000000000000010000000000000;0.0132567;180;0.351782;26
14;0000000010100000000000000100000000001000000;0.584843;7941;0001000000000000000000000110000000000100000;0.0382972;520;0.368201;18
15;0000001010000000000000000100000000010000000;0.581382;7894;0000000000010000000010000000010000100000000;0.114965;1561;0.392388;21
16;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000000000000010000111000000;0.0710708;965;0.392531;13
17;0000000010100000000000000100010000000000000;0.657902;8933;0000000000100000000000010000000000101000000;0.0332155;451;0.430598;19
18;0000000010100000000010000100000000000000000;0.660701;8971;0010000001000000000010000000000000010000000;0.0820445;1114;0.446752;24
19;0000000010100000000000000100010000000000000;0.657902;8933;0000000000000000000000000100000101000000001;0.0506702;688;0.457224;34
20;0000000010100000000010000100000000000000000;0.660701;8971;0000001001001000000000000000000000010000000;0.0358668;487;0.460889;27
21;0000000110100010000000000000000000000000000;0.63323;8598;0000000000010000000000000010100000000000010;0.0240831;327;0.480622;32
22;0000000010100000000000000100010000000000000;0.657902;8933;0000000000011001000000000100000000000000000;0.0380027;516;0.519819;43
23;0000000010100000001000000100000000000000000;0.665267;9033;0000010000100000000001000100000000000000000;0.181396;2463;0.521756;32
24;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000000000000100000010000;0.149286;2027;0.534022;40
25;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000100000;0.105465;1432;0.523535;31
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000000000001000000000010;0.0344675;468;0.538616;39
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000000110000000000010000;0.0457358;621;0.550079;42
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000000010001000010000000;0.0181912;247;0.542051;40
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100001000000100001000000000000;0.115039;1562;0.53617;40
30;0000000010100000000000001100000000000000000;0.678082;9207;0000101100000000000000001000000000000000000;0.0947857;1287;0.547068;46
31;0000000010100000000000001100000000000000000;0.678082;9207;1000001000100000000000000001000000000000000;0.129916;1764;0.577764;50
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000100000100010000000000000;0.202828;2754;0.57806;55
33;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100000000000000101001000000000000;0.213507;2899;0.590627;54
34;0000011010100000000000000000000000000000000;0.693843;9421;0000001000101000000000000000010000000000000;0.104802;1423;0.576322;49
35;0000011010100000000000000000000000000000000;0.693843;9421;0000010000110000000000000100000000000000000;0.153263;2081;0.570587;54
36;0000011010100000000000000000000000000000000;0.693843;9421;0000010000100000000000000100100000000000000;0.147444;2002;0.58557;57
37;0000011010100000000000000000000000000000000;0.693843;9421;0000001001100000010000000000000000000000000;0.0824127;1119;0.565796;57
38;0000000010100000000000000101000000000000000;0.675063;9166;0000010000000100000000000011000000000000000;0.0799087;1085;0.559877;54
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100001000000000000;0.11283;1532;0.59253;64
