geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;0000011010100001000010001100000100011001100;0.974076;13226;0100011010001001000010011000000010010100100;0.749816;10181;0.94334;22
35;0000011010100001000010001100000100011001100;0.974076;13226;0010011010000100000010011000000000011010110;0.724996;9844;0.942377;18
36;0000011010100001000010001100000100011001100;0.974076;13226;0010010010100000010110011000000000010101010;0.744587;10110;0.943628;28
37;0000011010100001000010001100000100011001100;0.974076;13226;0000011000110000100000001110000100010100101;0.749006;10170;0.943052;29
38;0000011010100001000010001100000100011001100;0.974076;13226;0101011000000100000010001100000010010001101;0.729489;9905;0.947575;25
39;0000011010100000000010001110001000011010100;0.972824;13209;0000010000100100010010000110100000010111001;0.8038;10914;0.947082;24
40;0000011010100000000010001110000100011011000;0.972603;13206;0000011000000000000010001110000100010111101;0.797687;10831;0.94817;35
41;0000011010100001000010001110000000010101010;0.973045;13212;0000011000100000010010001000000010010111011;0.674252;9155;0.947816;36
42;0000011010100001000010001110000000011001100;0.974002;13225;0000101000100000001010001110000000010111010;0.840256;11409;0.948544;31
43;0000011110100000000010001110000000011011000;0.974444;13231;1000010010100001000010001000001000010111010;0.740757;10058;0.947277;38
44;0000011110100000000010001110000000011011000;0.974444;13231;0000011000110000001010001010000100010111000;0.758948;10305;0.950312;39
45;0000011110100000000010001110000000011011000;0.974444;13231;0000010010100000100010111000001000010011100;0.750921;10196;0.950943;38
46;0000011110100000000010001110000000010111000;0.974002;13225;1000011000110000000010000100000100110110100;0.834291;11328;0.952367;52
47;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000000010000110000100111010100;0.824201;11191;0.953595;45
48;0000011110100000000010001110000000011011000;0.974444;13231;0000010000100001000010001010001100011010110;0.734644;9975;0.954762;65
49;0000011110100000000010001110000000011011000;0.974444;13231;0000010000100000010010101111000000011010100;0.831787;11294;0.953107;63
50;0000011110100000000010001110000000011011000;0.974444;13231;0001010001100000100000001110001000010001110;0.710414;9646;0.951136;61
51;0000011110100000000010001110000000011011000;0.974444;13231;0100001100100000000000101110000100011011000;0.765503;10394;0.950615;60
52;0000011110100000000010001110000000011011000;0.974444;13231;0000011001110000000010001010000001011010100;0.690087;9370;0.953385;69
53;0000011110100000000010001110000000011011000;0.974444;13231;0010010010100000100010001010000000010101110;0.774194;10512;0.954292;87
54;0000011110100000000010001110000000011011000;0.974444;13231;0000011001100000011010000110000000110101000;0.855207;11612;0.955565;84
55;0000011110100000000010001110000000011011000;0.974444;13231;0000010000100100001010000110100000011110010;0.801664;10885;0.953851;89
56;0000011110100000000010001110000000011011000;0.974444;13231;0000010000100000001010001110000001010111001;0.785756;10669;0.954863;90
57;0000011110100000000010001110000000011011000;0.974444;13231;0000111000110000000010000110001000010111000;0.834512;11331;0.954443;77
58;0000011110100000000010001110000000010111000;0.974002;13225;0000010010100001000011001010000100010110100;0.816468;11086;0.956178;79
59;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000000111110000;0.852482;11575;0.955638;92
60;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000010010001100000100111010000;0.855502;11616;0.955134;73
61;0000001110100000100010001110000000011011000;0.974518;13232;0000011000101000000000001101100100011011000;0.729636;9907;0.95403;74
62;0000001110100000100010001110000000011011000;0.974518;13232;0000010010100010010010001010000000110111000;0.826631;11224;0.956196;93
63;0000001110100000100010001110000000011011000;0.974518;13232;0000010100110000000010101100000000010111100;0.82862;11251;0.956012;96
64;0000011110100000000010001110000000011011000;0.974444;13231;0000001000101000000010011110000010011011000;0.808366;10976;0.954866;93
65;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100011101010001000000000110110000;0.776771;10547;0.955638;107
66;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000100010001010000010011011100;0.717779;9746;0.957214;115
67;0000011110100000000010001110000000011011000;0.974444;13231;0000001100110000000010001110000000011111000;0.842466;11439;0.957322;108
68;0000011110100000000010001110000000011011000;0.974444;13231;0000010000100000000010011110000000111011100;0.792532;10761;0.954924;100
69;0000011110100000000010001110000000011011000;0.974444;13231;0000011100000000001011001110000000011010100;0.816321;11084;0.954121;103
70;0000001110100000100010001110000000011011000;0.974518;13232;0000001001000000001010011111000000011010100;0.739358;10039;0.957119;139
71;0000011110100000000010001110000000011011000;0.974444;13231;0010011010000000100010011000001000011011000;0.764693;10383;0.95809;137
72;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000000010001110001000010111000;0.86213;11706;0.957573;140
73;0000011110100000000010001110000000011011000;0.974444;13231;0000010010100000001010101000100000010111010;0.780969;10604;0.956629;136
74;0000011110100000000010001110000000011011000;0.974444;13231;1000010100100000001000001110000000011111000;0.7057;9582;0.955265;147
75;0000001110100000100010001110000000011011000;0.974518;13232;0000011111100100000000001000100000011011000;0.818235;11110;0.958782;172
76;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000100010101010000000010111000;0.819414;11126;0.959241;178
77;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000000011001110000000010110100;0.858742;11660;0.95862;189
78;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000011001010100000011011000;0.803064;10904;0.960523;216
79;0000011110100000000010001110000000011011000;0.974444;13231;1000001100000001000010011100100000011001001;0.794594;10789;0.960634;224
80;0000011110100000000010001110000000011011000;0.974444;13231;1010010000100000000010101100100000001111000;0.503167;6832;0.961206;242
81;0000011110100000000010001110000000011011000;0.974444;13231;1001001010100000000010101010000000011011000;0.863971;11731;0.963224;247
82;0000011110100000000010001110000000011011000;0.974444;13231;1000011100100000000010001110000000001011010;0.853881;11594;0.962835;259
83;0000011110100000000010001110000000011011000;0.974444;13231;0000011110100000000010000010000000011111001;0.861099;11692;0.964817;277
84;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000010011001001;0.850567;11549;0.965448;296
85;0000011110100000000010001110000000011011000;0.974444;13231;0000011100101000000010001110000000011011000;0.872293;11844;0.963697;276
86;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010001110000000011011000;0.874724;11877;0.965616;293
87;0000011110100000000010001110000000011011000;0.974444;13231;0000111100100000000010001110000000011011000;0.871483;11833;0.965118;280
88;0000011110100000000010001110000000011011000;0.974444;13231;0000111100100000000010001110000000011011000;0.871483;11833;0.964608;280
89;0000011110100000000010001110000000011011000;0.974444;13231;0000011100000000000010001110001001011011000;0.791575;10748;0.966251;306
90;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000011011001;0.873325;11858;0.966705;295
91;0000011110100000000010001110000000011011000;0.974444;13231;0010010110100000000010001010000000011011100;0.871262;11830;0.965793;283
92;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000110001100000010011011000;0.863971;11731;0.963884;273
93;0000001110100000100010001110000000011011000;0.974518;13232;0100011100100000000010011110000000011010000;0.863382;11723;0.963138;267
94;0000011110100000000010001110000000011011000;0.974444;13231;0001011100000000000010001110000000011011100;0.792679;10763;0.9664;306
95;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000010011011000;0.872367;11845;0.96694;299
96;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000000011110100000011011000;0.782442;10624;0.964855;292
97;0000001110100000100010001110000000011011000;0.974518;13232;0000011100101000000010001110000000011011000;0.872293;11844;0.963859;281
98;0000001110100000100010001110000000011011000;0.974518;13232;1000011100100000000010001110000000011011000;0.872072;11841;0.964811;276
99;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000001011011000;0.872441;11846;0.966224;289
100;0000001110100000100010001110000000011011000;0.974518;13232;0000011100001000000010011110000000011011000;0.802254;10893;0.964988;297
101;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000000011110001;0.849389;11533;0.96383;285
102;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000000010001110000010011011000;0.841214;11422;0.962707;273
103;0000001110100000100010001110000000011011000;0.974518;13232;0000011101100000000010011010000000011011000;0.808808;10982;0.96228;258
104;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000000010101110000000011011000;0.840404;11411;0.963918;268
105;0000001110100000100010001110000000011011000;0.974518;13232;0100011100100000000110001100000000011011000;0.863898;11730;0.962853;268
106;0000001110100000100010001110000000011011000;0.974518;13232;0000111110000000000010001010000000011011001;0.851598;11563;0.963425;265
107;0000001110100000100010001110000000011011000;0.974518;13232;0000001100011000000011001110000000011011000;0.773089;10497;0.962223;253
108;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000000010001110000000011011010;0.846737;11497;0.961997;254
109;0000001110100000100010001110000000011011000;0.974518;13232;1000011100100000000010001110001000010011000;0.860289;11681;0.962146;246
110;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001100100001011011000;0.871704;11836;0.962785;258
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100100000010011110000000011011000;0.85506;11610;0.963444;258
112;0000001110100000100010001110000000011011000;0.974518;13232;0000111101000000000010001110000000011011000;0.790985;10740;0.960785;242
113;0000001110100000100010001110000000011011000;0.974518;13232;0000011110110000000011001010000000001010001;0.8488;11525;0.961171;246
114;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001010000100011011000;0.842981;11446;0.963047;239
115;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000001010001110000000011011010;0.836574;11359;0.960086;237
116;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000001010001110100000011011000;0.8365;11358;0.962718;249
117;0000001110100000100010001110000000011011000;0.974518;13232;0000001110110000000010001010000000011011100;0.870747;11823;0.963406;273
118;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000000010001110010100011011000;0.834438;11330;0.962002;259
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001100000000100010001110010000011011100;0.754308;10242;0.963427;275
120;0000001110100000100010001110000000011011000;0.974518;13232;0010011010100001100000001010000000011011000;0.864266;11735;0.961069;261
121;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100000001110000000111011000;0.769333;10446;0.962204;254
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.965577;268
123;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100100100000001110000010010011000;0.765724;10397;0.963258;277
124;0000001110100000100010001110000000011011000;0.974518;13232;0010010100100000000010011110000000011011000;0.846443;11493;0.965203;280
125;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000110010001110000000011011001;0.848873;11526;0.965792;296
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966294;301
