geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000100;0.243703;3309;0.660426;93
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.655209;91
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.668246;96
74;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.654898;94
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100001100000000000000000;0.357711;4857;0.669485;95
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.659699;93
77;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.664726;95
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.64806;91
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000100;0.243703;3309;0.664712;96
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100001000000000000;0.345485;4691;0.666771;92
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.657464;94
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.663398;97
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.660185;94
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.659781;95
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000001;0.245692;3336;0.657278;91
86;0000000010100000000000001100000000000000000;0.678082;9207;0001000010100000000000001000000000000000000;0.249816;3392;0.665785;95
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.663301;94
88;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001100000000000000000;0.356533;4841;0.673628;97
89;0000000010100000000000001100000000000000000;0.678082;9207;0010000010100000000000001000000000000000000;0.24768;3363;0.658817;95
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.665552;95
91;0000000010100000000000001100000000000000000;0.678082;9207;0001000010100000000000001000000000000000000;0.249816;3392;0.666792;96
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000100000000;0.468699;6364;0.674016;98
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.660332;94
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.66824;96
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.652764;92
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.652924;93
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.665728;95
98;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.665097;94
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000100000000;0.47275;6419;0.674213;98
100;0000000010100000000000001100000000000000000;0.678082;9207;0000100010100000000000001000000000000000000;0.256592;3484;0.668598;97
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.659057;93
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.655792;91
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.660024;92
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000001000;0.247533;3361;0.657275;92
105;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.656434;94
106;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.658857;95
107;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.668816;97
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000001000000000000000000;0.236412;3210;0.662186;95
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000001000000000;0.245692;3336;0.659085;94
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000011000000000000000000;0.256665;3485;0.670892;97
111;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.668286;97
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000001001000000000000000000;0.248637;3376;0.672527;97
113;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001100000000000000000;0.242598;3294;0.656434;92
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.66388;95
115;0000000010100000000000001100000000000000000;0.678082;9207;0010000010100000000000001000000000000000000;0.24768;3363;0.672862;98
116;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.6636;95
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.669168;97
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.662457;95
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.661272;94
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001100000000000000000;0.366917;4982;0.672237;96
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000100000001000000000;0.58418;7932;0.676524;98
122;0000000010100000000000001100000000000000000;0.678082;9207;0000010010100000000000001000000000000000000;0.271027;3680;0.668847;97
123;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.653636;93
124;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.665766;97
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000101000000000000000000;0.250626;3403;0.665154;96
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.654386;93
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.651294;92
128;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.669545;97
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.672942;98
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000000100000000000000000;0.576594;7829;0.676643;98
131;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001100000000000000000;0.356533;4841;0.670928;97
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.657413;95
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.662021;94
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.659718;93
135;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.650452;90
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.652278;93
137;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.657057;94
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000100000001000000000000000000;0.265945;3611;0.663819;94
139;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.665842;96
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000001000000000;0.245692;3336;0.669782;96
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000001000;0.247533;3361;0.665453;97
142;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.652691;92
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.66585;97
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000001000000;0.240168;3261;0.672719;98
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.662502;95
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.664014;95
147;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001100000000000000000;0.351525;4773;0.66972;97
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.658059;95
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000001000;0.247533;3361;0.670601;98
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.65661;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000001100000010000000000;0.346443;4704;0010000000001000000000000000000010000000001;0.00294594;40;0.0885985;1
1;0000001010000000000000000100000000010000000;0.581382;7894;0000000001000000000000000000010000000000101;0.0104581;142;0.144437;7
2;0000000010000000000000001100000000010000000;0.622993;8459;0010000000000000000000000001000001000001000;0.00810134;110;0.203959;14
3;0000000010000000000000001100000000010000000;0.622993;8459;1000000000000000000000000100000010100000000;0.0405067;550;0.263659;12
4;0000000010000000000000001100000000010000000;0.622993;8459;1000000000000000000000010001000000000100000;0.0138459;188;0.299138;16
5;0000000010000000000000001100000000010000000;0.622993;8459;0000100000000000000110000001000000000000000;0.124466;1690;0.322151;23
6;0000000010000000000000001100000000010000000;0.622993;8459;0000000000000000100000010000010000000000010;0.053027;720;0.363598;20
7;0000000010100000000000001100000000000000000;0.678082;9207;0001000000010000000000000100000000100000000;0.0410959;558;0.396926;26
8;0000000010100000000000001100000000000000000;0.678082;9207;0000000100010000000000000100000000000010000;0.102003;1385;0.423098;31
9;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000010100000000000000010;0.0707763;961;0.480934;29
10;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000010100001010000000000;0.0248196;337;0.485627;35
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010000100000000100000010;0.116586;1583;0.50904;45
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000100000010;0.142363;1933;0.548295;53
13;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000010000000000100000000;0.0666519;905;0.582549;68
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000010001000000000010000000;0.214023;2906;0.580412;64
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000000010000000;0.0875681;1189;0.558107;61
16;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000001100000000010000000;0.184121;2500;0.590683;65
17;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000100001100000000000000000;0.134188;1822;0.64011;78
