geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000011110100011111110101111010100110010000;0.724039;9831;0000011010101011011110101101111000110010100;0;0;0.375217;17
41;0000011110100111111110101111010100110000000;0.725365;9849;0000011110100111111010101011010001110110000;0;0;0.381294;15
42;0000011110100011111111001111010100110010000;0.719694;9772;0000010110100010111110101111011100111010000;0;0;0.371039;11
43;0000111110100011011110101111010100110010000;0.735454;9986;1000010110100111011110101111010000110010100;0;0;0.396176;9
44;0000111110100011101110101111010100110010000;0.736706;10003;0000111010100010111110101101110000110011010;0;0;0.397888;7
45;0000111110100011011110101111010100110010000;0.735454;9986;0000111110000011110110101111010100110011000;0;0;0.399135;14
46;0000111110100011011110101111010100110010000;0.735454;9986;0000111010100011101110111101110000110011000;0;0;0.393205;13
47;0000111110100011011110101111010100110010000;0.735454;9986;0000011101100111011110101111011000110010000;0;0;0.407095;19
48;0000111110100011011110101111010100110010000;0.735454;9986;0000010010100111111111001111011100110010000;0;0;0.404227;18
49;0000111110100011011110101111010100110010000;0.735454;9986;0000111110100010111110101101010100110110000;0;0;0.427809;26
50;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100010111110101101110100110010001;0;0;0.443683;24
51;0000111110100011011110101111010100110010000;0.735454;9986;0000011110100011011110111011010110100010100;0;0;0.45683;25
52;0000111110100011111110101111010100110000000;0.743408;10094;0000111000100111111101101111010000110110000;0;0;0.457167;20
53;0000111110100011011110101111010100110010000;0.735454;9986;0000010010101111111100101111011000110010001;0;0;0.449427;26
54;0000111110100011011110101111010100110010000;0.735454;9986;0000111010100011111110001111010100111010000;0;0;0.471585;37
55;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011011110101111010100110011000;0;0;0.462937;43
56;0000111110100011111110001111010100110010000;0.742377;10080;1000011100100010111110101111010100110010100;0;0;0.461527;46
57;0000111110100011111110001111010100110010000;0.742377;10080;0000011010100011111110111110010100010010101;0;0;0.495409;48
58;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011101110101111010100111010000;0;0;0.520839;62
59;0000111110100011111110001111010100110010000;0.742377;10080;0010011011100011101110101111010100110010000;0;0;0.504883;55
60;0000111110100011101110101111010100110010000;0.736706;10003;0000110110100011101110101011010100111010001;0;0;0.510972;64
61;0000111110100011110110101111010100110010000;0.73295;9952;0000011010100011111110101111010110111000000;0;0;0.508812;56
62;0000111110100011011110101111010100110010000;0.735454;9986;0000010110100001111110101111010111110010000;0;0;0.525176;63
63;0000111110100011011110101111010100110010000;0.735454;9986;0000010110101011011110101111010100111010000;0;0;0.550573;88
64;0000111110100011101110101111010100110010000;0.736706;10003;0000010110100011011110101101110100111010100;0;0;0.564306;103
65;0000111110100011101110101111010100110010000;0.736706;10003;0000011110100011110110101111010100110010100;0;0;0.584246;115
66;0000111110100011111110001111010100110010000;0.742377;10080;0000010110101001111110101111010110110010000;0;0;0.566702;122
67;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011011111101111010100110110000;0;0;0.582043;122
68;0000111110100011111110101111010100110000000;0.743408;10094;0000010111100011111110001011110100110110000;0;0;0.581751;132
69;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111110001111011100110011000;0;0;0.563031;126
70;0000111110100011111110001111010100110010000;0.742377;10080;0000010110110011111110101111010100110000010;0;0;0.605628;139
71;0000111110100011111110001111010100110010000;0.742377;10080;0001011010100011111110001111010100110010010;0;0;0.578523;132
72;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111111100111010100010010001;0;0;0.573533;124
73;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111011100110010000;0;0;0.569066;134
74;0000111110100011111110101111010100110000000;0.743408;10094;0000010110000111111110100111011100110010100;0;0;0.617609;152
75;0000111110100011111110001111010100110010000;0.742377;10080;0000110110000011101110101111110100110010100;0;0;0.569826;144
76;0000111110100011111110001111010100110010000;0.742377;10080;0010011100100001111110101111010100110011000;0;0;0.569197;144
77;0000111110100011111110001111010100110010000;0.742377;10080;0000110111100011011110101111010100110010000;0;0;0.577205;131
78;0000111110100011111110001111010100110010000;0.742377;10080;0000010010110001111110101111010110110010001;0;0;0.547516;124
79;0000111110100011111110101111010100110000000;0.743408;10094;0000011110000111111110101110011000110110000;0;0;0.561477;116
80;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111110101111010100110101000;0;0;0.541492;115
81;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100001111111101011010011110010000;0;0;0.560884;126
82;0000111110100011111110001111010100110010000;0.742377;10080;0000011101100111111110001111010100110010000;0;0;0.568487;135
83;0000111110100011111110001111010100110010000;0.742377;10080;0000001100110011111110101011010100111011000;0;0;0.579406;138
84;0000111110100011111110001111010100110010000;0.742377;10080;0001010010100011111100101111110100010110001;0;0;0.597783;159
85;0000111110100011111110001111010100110010000;0.742377;10080;0000011111100011111110100111010100110010000;0;0;0.609467;145
86;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100001111110101111011100111010000;0;0;0.578252;144
87;0000111110100011111110001111010100110010000;0.742377;10080;0000010100101001111110101111011110110010000;0;0;0.580546;159
88;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110111111110100111010100110010000;0;0;0.607808;172
89;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010101110010000;0;0;0.583882;161
90;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100011111110001111010100111010000;0;0;0.576906;159
91;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100111111110001111010100110010000;0;0;0.581221;177
92;0000111110100011111110101111010100110000000;0.743408;10094;0000010111100011111110101111000100110010001;0;0;0.597244;175
93;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111000100110011000;0;0;0.595653;182
94;0000111110100011111110101111010100110000000;0.743408;10094;0001011110000101111110101111010100110010000;0;0;0.581994;184
95;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100011111110101111010010110000000;0;0;0.609782;210
96;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100001111110101011010100110011000;0;0;0.611677;219
97;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001011010100111110000;0;0;0.611357;241
98;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111110100110010000;0;0;0.635087;265
99;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011110110101111010100110110000;0;0;0.631493;261
100;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011110110111011010100110010000;0;0;0.65144;272
101;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111110001111010100111010000;0;0;0.641513;279
102;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.652962;285
103;0000111110100011111110101111010100110000000;0.743408;10094;0000111011100011111110001111010100110010000;0;0;0.649977;294
104;0000111110100011111110101111010100110000000;0.743408;10094;0110011110000001111110101111010100110010000;0;0;0.642146;279
105;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011101110101111010100110010001;0;0;0.614703;271
106;0000111110100011111110101111010100110000000;0.743408;10094;0100100110100011111110101111010100110010000;0;0;0.6282;268
107;0000111110100011111110001111010100110010000;0.742377;10080;0000011110110011111110101111010100110000000;0;0;0.646098;268
108;0010111110100011111110001111010100110000000;0.747901;10155;0000011110100011111010101111010000110110010;0;0;0.644927;279
109;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100011111110001111010100110010000;0;0;0.632793;261
110;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101111010100110000000;0;0;0.618163;258
111;0000111110100011111110101111010100110000000;0.743408;10094;0100010010100011101110101111011110110010000;0;0;0.636722;272
112;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011110110101111010100110010100;0;0;0.623129;260
113;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111110001111010100110010000;0;0;0.629866;265
114;0000111110100011111110001111110100110000000;0.745102;10117;0000001110100011111110101111011100110010000;0;0;0.631025;273
115;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110110000;0;0;0.630044;278
116;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110010010;0;0;0.625772;272
117;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011101110101111010100111010000;0;0;0.632266;262
118;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011101110101111010100010011000;0;0;0.62684;262
119;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111011100110000000;0;0;0.636853;261
120;0000111110100011111110001111110100110000000;0.745102;10117;0000011110100011111110001111010100110010100;0;0;0.653698;278
121;0000111110100011111110001111110100110000000;0.745102;10117;0000101110100011111110101011011100110010000;0;0;0.652572;275
122;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111010101111110100110010000;0;0;0.627707;278
123;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110010010;0;0;0.661221;297
124;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110100111110100110010000;0;0;0.637183;277
125;0000111110100011111110101111010100110000000;0.743408;10094;0010011110100011111110101110010100110010000;0;0;0.655814;280
126;0000111110100011111110101111010100110000000;0.743408;10094;0000110111100011111110001111010100110010000;0;0;0.663528;271
127;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111100101111010100110010000;0;0;0.657168;285
128;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100011111110001111010100110010000;0;0;0.637642;279
129;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111110001111010100110010000;0;0;0.648534;291
130;0000111110100011111110101111010100110000000;0.743408;10094;0000110110101011111110001111010100110010000;0;0;0.638436;291
131;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110010010;0;0;0.647844;283
132;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.642869;291
133;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111111001111010100110010000;0;0;0.630372;290
134;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111110100110010000;0;0;0.677667;306
135;0000111110100011111110101111010100110000000;0.743408;10094;0010011100100011111110101111011100110000000;0;0;0.658237;306
136;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011101111101111010100110010000;0;0;0.660935;288
137;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.630369;267
138;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100010111110101111010100010110010;0;0;0.638504;278
139;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111110111111010100110000000;0;0;0.606317;260
140;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111111001111010100110010000;0;0;0.617989;255
141;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110111110010100110010000;0;0;0.624854;261
142;0000111110100011111110001111110100110000000;0.745102;10117;0000011110100011101110101111110100110010000;0;0;0.617548;229
143;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011110110101111010100110010000;0;0;0.6053;241
144;0000111110100011111110101111010100110000000;0.743408;10094;0000011110101011111110001111010100110010000;0;0;0.610289;239
