geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000001110100011000110010001111000000000000;0.2834;3848;1001100000000010100110011010001000000100100;0.0618648;840;0.215369;2
14;0000100010100011111110001000000000100010000;0.273899;3719;0000000110110000011010100001000001010101000;0.0995728;1352;0.223449;2
15;0000100010100011111110001001000000000001000;0.282148;3831;0000010010100000001110101100000101000001010;0.121152;1645;0.230024;6
16;0000011010100011011110001001000000000001000;0.274562;3728;0010000110000101100110010001000000000101010;0.121078;1644;0.233993;9
17;0000001110100011111110001000000000000001000;0.27957;3796;0010000110100000011110101100010000000001000;0.145456;1975;0.237531;10
18;0000100010100011010110010101010000000001000;0.311828;4234;0000011000100011011100001000000000100110010;0.124098;1685;0.238693;8
19;0000010010100011010110010101010000000001000;0.314921;4276;0000011110000001010110101001000000001001000;0.163794;2224;0.241331;9
20;0000001010100011010110100101010000000001000;0.33407;4536;0100011101100010001110001001000000000001000;0.104507;1419;0.245401;10
21;0000010010100011010110010101010000000001000;0.314921;4276;0000010100100011011100001001000001000001001;0.107601;1461;0.24877;12
22;0000100010100011011110001101010000000000000;0.330019;4481;0001001010100001010110001101000010000010000;0.167035;2268;0.25729;15
23;0000001010100011010110010101010000000001000;0.333775;4532;1000010011000001000110010101010000000101000;0.123656;1679;0.259669;13
24;0000001010100011010110010101010000000001000;0.333775;4532;0001011010100001010110001001000000000010010;0.168802;2292;0.268314;20
25;0000001010100011011110000101010000000001000;0.346148;4700;0000000010110001010110011100010000000001001;0.164825;2238;0.267229;16
26;0000101010100011010110010101010000000000000;0.3365;4569;0001011011000111000100010100010000000001000;0.164752;2237;0.280364;28
27;0000001010100011010110010101010000000010000;0.334217;4538;0000101010100000111011001100000001000001000;0.135219;1836;0.275724;22
28;0000001010100011010110010101010000000001000;0.333775;4532;0000100000100001101110010101110000000001000;0.0983945;1336;0.281938;25
29;0000001010100011010110010101010000000001000;0.333775;4532;0001000110100011011100010001010000000001000;0.20165;2738;0.291451;28
30;0000001010100011011110010101010000000000000;0.346222;4701;0000010000100011010110010101011000000001000;0.180807;2455;0.305563;44
31;0000001010100011011110010101010000000000000;0.346222;4701;0100000000110011010110010101010000000001000;0.176094;2391;0.311749;42
32;0000001010100011010110001101010000000001000;0.340109;4618;0000100000100011010110010101010000000001100;0.183974;2498;0.311393;39
33;0000001010100011011110010101010000000000000;0.346222;4701;0000101000000011011110010101010000000001000;0.183606;2493;0.314898;43
34;0000001110100011010110000101010000000001000;0.342245;4647;0001001000100011010110010100010000010001000;0.175578;2384;0.319714;47
35;0000001010100011110110010101010000000000000;0.351304;4770;0000000110100011011100010001010100000010000;0.205406;2789;0.320174;45
36;0000001010100011110110010101010000000000000;0.351304;4770;0000000110100011010110010111000000000001000;0.245323;3331;0.324383;48
37;0000001010100011110110000101010000000001000;0.349389;4744;0000001010100011010110010100010000001001000;0.247017;3354;0.328806;59
38;0000001010100011110110000101010000000001000;0.349389;4744;0000001010100001011100110101010000000001000;0.228016;3096;0.327866;56
39;0000001010100011110110001101010000000000000;0.358595;4869;0000101010100001010100010111010000010000000;0.200692;2725;0.328996;56
40;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011010110010110010000010000000;0.250258;3398;0.330817;64
41;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100010110110010001011000001000000;0.219252;2977;0.332727;69
42;0000001010100011110110001101010000000000000;0.358595;4869;0001001110100011000100001101010000000001000;0.267639;3634;0.336403;73
43;0000001010100011110110001101010000000000000;0.358595;4869;0000001011100001010110001101010000000001000;0.255781;3473;0.338145;75
44;0000001010100011110110001101010000000000000;0.358595;4869;0000101010100011010110001101000000000001000;0.265503;3605;0.339954;75
45;0000001010100011110110001101010000000000000;0.358595;4869;0000011000100011110110001101000000000001000;0.214317;2910;0.339324;69
46;0000001010100011110110001101010000000000000;0.358595;4869;0100001010100011010100001101010000000001000;0.263146;3573;0.340936;71
47;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100001011110001101010000000001000;0.267271;3629;0.340498;66
48;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100111010110000001010010000001000;0.242598;3294;0.339519;63
49;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110010101100010000000000000;0.237296;3222;0.333304;54
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111110000000101010001000001000;0.259832;3528;0.33971;61
51;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011110110000101010000001000000;0.253572;3443;0.344981;65
52;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001011110001101010000000000000;0.262557;3565;0.346804;64
53;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011110110000001010000000001000;0.263294;3575;0.345642;63
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000100010000000001000;0.209825;2849;0.347076;69
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000010;0.283915;3855;0.354351;79
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110001101010000000000000;0.29673;4029;0.355176;81
57;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011110110001001010000000000000;0.270217;3669;0.355332;84
58;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110001100010000000000000;0.216379;2938;0.356275;88
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.358935;89
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000101000000000000000;0.289071;3925;0.361556;91
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.361168;91
62;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011111110000100010000000000000;0.291206;3954;0.362138;93
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.363272;96
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101010000000000001;0.3147;4273;0.363925;98
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000001;0.283694;3852;0.359044;89
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111110000100010000000000000;0.289071;3925;0.363494;97
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010010000000000;0.285683;3879;0.363626;98
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000001000000000;0.287966;3910;0.362979;97
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101011000000000000;0.294962;4005;0.362457;95
70;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000101000000000000000;0.287598;3905;0.363672;97
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000100000;0.287671;3906;0.361693;94
72;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100010111110000101010000000000000;0.315437;4283;0.36315;95
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362828;96
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010100000000000;0.288923;3923;0.362899;96
75;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011111110000100010000000000000;0.291206;3954;0.36246;96
76;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.3597;93
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010010000000000;0.283252;3846;0.362545;94
78;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011101110000101010000000000000;0.345485;4691;0.364516;99
79;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361044;94
80;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.360508;91
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.360684;93
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010101010000000000000;0.288187;3913;0.363128;96
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010100000000000;0.285535;3877;0.361614;94
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.362819;96
85;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111110000100010000000000000;0.289954;3937;0.363519;97
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000101000000000000000;0.289512;3931;0.362568;95
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362007;95
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.360664;92
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000001000;0.284946;3869;0.361755;94
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000100000000;0.28502;3870;0.360975;93
91;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.360469;91
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101010000000000001;0.335543;4556;0.363936;97
93;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.363241;98
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.362258;95
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.36036;94
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010100000000000;0.288923;3923;0.363452;97
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.361673;95
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.361331;94
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111111000101010000000000000;0.293489;3985;0.363714;98
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361906;95
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.360986;92
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362158;95
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001101010000000000000;0.299823;4071;0.362951;95
104;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000100010000000000000;0.286419;3889;0.363169;98
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000010000;0.288555;3918;0.360969;92
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010100000000000;0.285535;3877;0.362638;96
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000001010000000000000;0.284799;3867;0.360402;92
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000111010000000000000;0.314111;4265;0.363066;95
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.362449;95
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100110000000000000;0.288923;3923;0.363036;95
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.361839;96
