geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000100000000000;0.000294594;4;0.125743;321
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000100000000000000000;0;0;0.12589;320
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000100000000000;0;0;0.129197;333
114;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000100000000;0;0;0.126117;317
115;0000000010000011000010000000000000000000000;0.142363;1933;1010000010000001000000000000000000000000000;0.000441891;6;0.127685;330
116;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000010;7.36486e-05;1;0.124622;316
117;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000100000000000;0.000294594;4;0.12727;324
118;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000100000000000000;0.000294594;4;0.128464;335
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000010000000000000000;0;0;0.126082;322
120;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000001000;0;0;0.125738;317
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000100000000;0;0;0.122817;310
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000010000000000000;0;0;0.124449;318
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000100000;0;0;0.124288;310
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000001000;0.000810134;11;0.127508;327
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000100000000000;0;0;0.127658;327
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000000010;0;0;0.127338;330
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000100000000000000000;0.000883783;12;0.12811;329
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100010000000000000000;0.0374135;508;0.129629;334
129;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.129696;333
130;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000001000000000000000;0.000368243;5;0.12902;328
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000010000000000000000;0.000810134;11;0.126827;324
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.12672;318
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000010000000000000000;0;0;0.12483;316
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000010000000000000;0.000736485;10;0.12423;308
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001100000000000;0.000294594;4;0.126536;323
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000101000000000000000;0.00176757;24;0.128132;325
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000001000000000000000;0.000736485;10;0.127417;329
138;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000000001;0.00132567;18;0.126071;322
139;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000100000000000;0.000294594;4;0.125821;323
140;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000001000000000000;0.000294594;4;0.125654;309
141;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000100000000000000000;0.00206216;28;0.127374;331
142;0000000010000011000010000000000000000000000;0.142363;1933;0100000000010001000010000000000000000000000;0;0;0.125666;318
143;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000001000000000000;0;0;0.127171;327
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001100000000000000000;0.00154662;21;0.126927;330
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000000000000000000001;0.00869053;118;0.128388;330
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000100000000000;0;0;0.126588;326
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000011001000010000000000000000000000;0.000220946;3;0.124229;315
148;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000010000000;0;0;0.128571;330
149;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000001010000000000000000000000;0.000294594;4;0.129687;334
150;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000100000000000000000;0.00206216;28;0.13078;339
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000110000000000000000010000000010;0;0;0.00171804;1
1;0000000010000011000000100000000000000000000;0.1308;1776;0010000000000001001000000001000000000000000;0;0;0.00614266;5
2;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000000000010000100010000000;0;0;0.0138028;14
3;0000000010000011000000100000000000000000000;0.1308;1776;0000001000000000000001000100000000000000001;0;0;0.0231402;39
4;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000100000000000000000110000000;0;0;0.0410601;79
5;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100001000000000000000000010000000;0;0;0.0594067;118
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000000010000100000000;0;0;0.0762592;182
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000100000000010010000;0;0;0.086448;206
8;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100010000000000000000000010000000;0;0;0.0952877;222
9;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000000000000000100100000;0;0;0.100607;246
10;0000000010000011000010000000000000000000000;0.142363;1933;0000001001000001000010000000000000000000000;0;0;0.10664;272
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000101000000001000000;0;0;0.109021;286
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101001000000000000000100000000000;0;0;0.112562;304
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000100000000000;0;0;0.11176;289
14;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000001001000000000000000;0;0;0.117824;303
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000100001000000000000;0;0;0.118113;304
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000011000000000000000;0;0;0.124269;323
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000001000000;0.00051554;7;0.125102;312
18;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.126987;330
19;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000100000000000;0.000294594;4;0.128136;332
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000010000000010000000;0.000147297;2;0.12779;331
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000001000000000;0.000294594;4;0.125842;325
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000001000000000;0.000294594;4;0.129267;332
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000100000000;0.000736485;10;0.125363;319
24;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000010000000;0.000294594;4;0.126302;335
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000100000000;0.00132567;18;0.126636;331
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001001010000000000000000000000;0;0;0.126419;322
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000000010000;0.00876418;119;0.126442;325
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000110000000000000000;0.000294594;4;0.128047;335
29;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000010000000;0;0;0.126982;337
30;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000100000000;0.000294594;4;0.131204;333
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000100000000;0.00449256;61;0.128868;329
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000100000000;0.000736485;10;0.128409;334
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000010000000;0.00132567;18;0.12565;319
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100010000000000000000000;0.00198851;27;0.126767;327
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000100000000000;0.000810134;11;0.122388;310
36;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000100000000000;0.000294594;4;0.123715;315
37;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000010000000000000000;0.000294594;4;0.125183;315
38;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000010000000000000000;0.00198851;27;0.123371;312
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000011000000000000000;0;0;0.125482;320
40;0000000010000011000010000000000000000000000;0.142363;1933;0000001000001011000000000000000000000000000;0.00147297;20;0.127065;321
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100100000000000;0.000294594;4;0.12829;332
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000000010;0.000294594;4;0.124064;323
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000010000000000000000000000;0;0;0.12465;321
44;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000100000000000;0.00132567;18;0.125533;317
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000001000000000000000;0;0;0.126043;315
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000000000010;0.000368243;5;0.127643;327
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000000000001;0.000294594;4;0.126038;321
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000011000000000000000;0.000368243;5;0.126131;326
49;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000000000000001;0.00198851;27;0.126746;325
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000000001;0.000294594;4;0.128383;329
51;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000100000000000000000;0.000441891;6;0.126175;324
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000100000000;0.00132567;18;0.129288;330
53;0000000010000011000010000000000000000000000;0.142363;1933;0000001010100000000010000000000000000000000;0.0128148;174;0.131679;337
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000001000;0.000810134;11;0.127744;329
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011110000000000000000000000000;0.0220209;299;0.127386;330
56;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000010000000000000;0.000294594;4;0.128062;322
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000100000;0;0;0.127368;326
58;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000001000000000;0;0;0.124605;317
