geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
53;0000000010100011000000000000000000000000000;0.198188;2691;0000001110100000000000000000000000000000000;0.0653999;888;0.186398;332
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000010000001000000000;0.109368;1485;0.18598;328
55;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000100000000000;0.0768891;1044;0.185958;332
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000001000000000000000;0.0639269;868;0.18377;331
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.184104;326
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000010000000;0.0960377;1304;0.185206;327
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000010000000000000000;0.0543526;738;0.186604;327
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000100000000000;0.00279864;38;0.185084;323
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000001;7.36486e-05;1;0.184402;322
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000001000;0.0138459;188;0.181844;315
63;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000000000000000100000000010000000;0.0156135;212;0.185266;326
64;0000000010100011000000000000000000000000000;0.198188;2691;0010000110100000000000000000000000000000000;0.0521432;708;0.187094;333
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000000000001;0.0959641;1303;0.185027;326
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000001000000000000000000;0.0483135;656;0.18382;317
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000110000000000000000000000;0.0506702;688;0.183587;324
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000011000000000001000000000;0.037929;515;0.18557;323
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000101000000;0.0774046;1051;0.186944;333
70;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000001000000000000000000;0.0770364;1046;0.186469;327
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000000000000000010;0.0968478;1315;0.185801;327
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000010000000000000;0.028281;384;0.184179;332
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000100000000;0.0762262;1035;0.186908;333
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.188045;336
75;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000010000000000000000;0;0;0.184154;330
76;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000100000000000000000;0.110326;1498;0.186177;338
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000010000000;0.0478716;650;0.184301;316
78;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000010000000000000000;0.0778465;1057;0.185562;331
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000010000001000000100000000;0.00360878;49;0.184946;325
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000001000000000000000;0.0812344;1103;0.186463;328
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000100000000000000000000000;0.102003;1385;0.187788;336
82;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000010000000000000000000;0.0790985;1074;0.184855;336
83;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000100000000100000000000;0;0;0.18343;327
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010010000000;0.000957431;13;0.185036;328
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100100000000000000;0.0053027;72;0.186183;330
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010001000000000000000;0.0500074;679;0.184273;314
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.185056;328
88;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000001000000000000000000000;0.0930918;1264;0.188593;339
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000010010;0.0522168;709;0.186135;327
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000010000;0.0547945;744;0.181439;313
91;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000001000000000;0.0501547;681;0.182599;321
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000100000000000;0;0;0.185128;328
93;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000100000000;0.0759317;1031;0.183326;327
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000010000000000000000;0.0267344;363;0.183932;312
95;0000000010100011000000000000000000000000000;0.198188;2691;0010100000100001000000000000000000000000000;0;0;0.183479;315
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000110000000000000000;0.0525114;713;0.182954;311
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010100000000000000;0.0779938;1059;0.186581;322
98;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000100000000000;0.0474297;644;0.185942;331
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000010000000;0.0817499;1110;0.186008;327
100;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000100000000000000;0.0985418;1338;0.18904;338
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000000001;0.0447783;608;0.186725;325
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.185982;328
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000010000000000000000;0.000883783;12;0.186787;336
104;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000001;0.0498601;677;0.18509;325
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000100000000000;0.0740904;1006;0.183368;319
106;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000100000000;0;0;0.182234;324
107;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000000010000000;0.0975843;1325;0.184788;330
108;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100100000000000000000000000000000;0.0650317;883;0.185714;336
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000100000000;0.00449256;61;0.184499;324
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000100000000;0;0;0.183026;315
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000100000;0.00382972;52;0.184343;316
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000010000000000000000;0.096406;1309;0.186716;330
113;0000000010100011000000000000000000000000000;0.198188;2691;0000101010000001000000000000000000000000000;0.103624;1407;0.186362;323
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000010000;0.0525114;713;0.183888;319
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010001000;0.0461776;627;0.184092;327
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000100000000000;0.0761526;1034;0.185539;329
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000011000000000000000;0.0472824;642;0.185784;330
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000001000000000000000;0.0812344;1103;0.185481;329
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100000100000000;0.108116;1468;0.185826;329
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000101000000000000000;0.0884519;1201;0.187791;338
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000100;0.000810134;11;0.186486;332
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000100000000000;0;0;0.184351;324
123;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000000000100000;0.0841803;1143;0.186353;328
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000001000100000000;0.10679;1450;0.183138;312
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000010000000;0.0768891;1044;0.186109;336
126;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000001;0.0498601;677;0.186924;336
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100000000000000101000000000000000;0.0884519;1201;0.185229;326
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000010000000;0.0117101;159;0.184998;327
129;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000010000000000000000000000;0.027029;367;0.186871;329
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000010000000;0.0891147;1210;0.185509;326
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.190123;345
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000100100000000;0.107674;1462;0.188355;339
133;0000000010100011000000000000000000000000000;0.198188;2691;1000001010100000000000000000000000000000000;0.0483135;656;0.188326;332
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000100000000000;0.0254824;346;0.188124;341
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.189437;341
136;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000010000000000000000000000;0.0262189;356;0.186426;330
137;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000100000000000000000000000;0.0787303;1069;0.185489;324
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000010000000000000000000000;0.0265135;360;0.187205;336
139;0000000010100011000000000000000000000000000;0.198188;2691;0010001010100000000000000000000000000000000;0.0537634;730;0.184259;329
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000010000000;0.0525851;714;0.183531;323
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000010000000000000000000000;0.0265135;360;0.185538;319
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000001110001000000000000000000000000000;0.0359405;488;0.183992;312
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000100000000000;0.000736485;10;0.185276;323
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000000000000000000100000100;0.0232729;316;0.1851;326
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000100;0.0349831;475;0.184669;320
146;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000010000000000000000000000;0.027029;367;0.184742;323
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000001000000;0.0519222;705;0.185962;329
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000011000000000000;0.046104;626;0.186144;324
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010010000000;0.0763735;1037;0.184735;326
