geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;0000011010100001001010001011000100010100000;0.956179;12983;0000011001100000000010101111010000110000000;0.821476;11154;0.923025;48
28;0000011110100001000010001111000000010100000;0.953822;12951;0000011100010001010010001111000000110000000;0.831934;11296;0.923904;39
29;0000011010100001001010001100000100010010100;0.959493;13028;0000011000100001001010100010000100110001100;0.767786;10425;0.924048;43
30;0000011010100001000010001110000000110110000;0.956105;12982;1000010110100011001010100010001000010000000;0.818751;11117;0.925337;52
31;0000011110100000001010001100000000110100100;0.95861;13016;0000011100000001001111100111000000010000000;0.832818;11308;0.925993;55
32;0000011010100000001010101001000000110101000;0.959935;13034;0000011000100000010110101110000100010010000;0.835322;11342;0.924498;54
33;0000011110100001001010001100000000111000000;0.956179;12983;0000011100000001001110000011010100110000000;0.808072;10972;0.92517;65
34;0000011010100001000010001011000000110011000;0.96023;13038;0000011100100000011010101001000100110000000;0.837016;11365;0.925503;68
35;0000011010100001001010000101000000110100100;0.960966;13048;0000011100100000000100110111010000011000000;0.810208;11001;0.924672;61
36;0000011010100000001010101100000000110010010;0.959641;13030;0000011000100001101010101010000000110000100;0.777729;10560;0.92357;53
37;0000011010100000001010101100000000110010010;0.959641;13030;0000111000100000001010101001000110101000000;0.808366;10976;0.924069;54
38;0000011010100001000010001101000000110100010;0.957431;13000;0000010010100001101110100010000100110000000;0.779791;10588;0.923801;69
39;0000011010100001000010001101000000110100010;0.957431;13000;0000011100110000010010101100010000010100000;0.851525;11562;0.925536;55
40;0000011010100001000010000111000000111001000;0.956547;12988;0000011010000001101010000010000001110100001;0.782221;10621;0.925755;67
41;0000011010100001010010001110000100011000000;0.955885;12979;0000001100100000111010101101000000110000000;0.83488;11336;0.92582;54
42;0000011010100001010010001110000100011000000;0.955885;12979;0000001010000001100010101111000100110000000;0.86677;11769;0.92463;46
43;0000011010100001001010001110000100011000000;0.954485;12960;0000011000100000011010100111000100110000000;0.822875;11173;0.925123;64
44;0000011010100001000010001110000000111100000;0.955737;12977;0000011000000001011010000111010000110000001;0.820224;11137;0.924846;66
45;0000011010100001000010001110000000111100000;0.955737;12977;0000011100000001001110101010000000110010000;0.729783;9909;0.925256;66
46;0000011010100001010010001101000100010100000;0.954559;12961;1000010000100011011010100100000100110000000;0.83569;11347;0.925944;61
47;0000011010100000001010101101000000010010010;0.956032;12981;0001001000100001010010101101000100110000000;0.856606;11631;0.925251;61
48;0000011010100001001010001110000100011000000;0.954485;12960;0000001000100000110010101111000001110000000;0.808219;10974;0.924668;76
49;0000011010100001001010001100000100010001010;0.954633;12962;0000011000100000111010100011000000110010000;0.835027;11338;0.925998;82
50;0000011010100000001010100111000000010100010;0.962587;13070;0000011010000001011110100101000001100000000;0.876565;11902;0.926261;84
51;0000011010100001001010100110000000010100010;0.959641;13030;0000011100100001101000001111000100010000000;0.845485;11480;0.927016;92
52;0000011110100001001010001001000100011000000;0.95559;12975;0000111100100000101110100101000000010000000;0.839004;11392;0.927589;98
53;0000011110100001001010000101000000111000000;0.955664;12976;0010010010100001000010101000001000110100010;0.753498;10231;0.926528;86
54;0000011010100001001010001101000000010010100;0.955958;12980;0001011100000001001010000111000100110000000;0.827147;11231;0.925934;80
55;0000011010100001010010001100000100011010000;0.954485;12960;0000011100000001001111001101000100010000000;0.830977;11283;0.926528;77
56;0000011010100000001010111100000100011000000;0.957578;13002;0000010000100000101010101111000000110010000;0.823612;11183;0.927451;80
57;0000011010100000001010111100000100011000000;0.957578;13002;0000011010000001011000100011010000110000010;0.869937;11812;0.926257;58
58;0000011010100001001010001100000000110001100;0.957137;12996;0000001000100001010011101111010000010000000;0.839667;11401;0.927094;68
59;0000011010100001001010000110000000110100010;0.959346;13026;0000011010101001101010110000000000110000000;0.855133;11611;0.926843;55
60;0000011010100001010010001100000000111001000;0.957578;13002;0000010000100000011110101110000000110010000;0.77191;10481;0.925955;55
61;0000011110100001001010000100000000110010010;0.957505;13001;0000000110100111000000001110010100110000000;0.841435;11425;0.924768;61
62;0000011110100001000010001100100100010100000;0.958389;13013;0000011010000101011010101010000100010000000;0.797319;10826;0.924424;68
63;0000011010100001001010000111000000010110000;0.958462;13014;0000011100100000001010000111010100110000000;0.816026;11080;0.926106;84
64;0000011010100000010010100111000000010010100;0.957284;12998;0000111100000001111010101100000000010000000;0.850862;11553;0.926066;72
65;0000011010100001001010010101000000111000000;0.955958;12980;0000011100100000101010100111010000010000000;0.848063;11515;0.926413;73
66;0000011110100001001010001100000000111000000;0.956179;12983;0100001100100001001010000111000100110000000;0.851083;11556;0.926183;62
67;0000011110100001001010001100000100010100000;0.957947;13007;0000011100100000001010100111010100010000000;0.827515;11236;0.92576;57
68;0000011110100000000010001110000000110011000;0.962366;13067;0000011100100000001010110111000100010000000;0.845706;11483;0.926346;49
69;0000011110100000000010001110000000110011000;0.962366;13067;0000011001000001000010101110010000011010000;0.836942;11364;0.924762;55
70;0000011010100001001010001100000100011001000;0.961114;13050;0010110100100000001010101111000000010000000;0.81146;11018;0.925127;62
71;0000011110100001001010000011000100010100000;0.956768;12991;0000011000100000010110100111000100110000000;0.817867;11105;0.923926;49
72;0000011010100001001010100100000000110011000;0.95721;12997;0100011000100000001000101011001000110001000;0.759758;10316;0.924714;43
73;0000011010100001001010100100000000110011000;0.95721;12997;0000011000100000001010101111000000110001000;0.836868;11363;0.924469;46
74;0000011010100001001010100100000000110011000;0.95721;12997;0000011000010001100010100101000100110000010;0.844307;11464;0.924372;39
75;0000011010100001001010100100000000110011000;0.95721;12997;0100011010000001001010101010000100110000000;0.783915;10644;0.923399;43
76;0000001110100001101010000111000000011000000;0.951687;12922;0000000100110001000110100101000100110001000;0.827883;11241;0.923605;55
77;0000011010100001001010001100000100110100000;0.955885;12979;0000011100100000001010100111000100110000000;0.829798;11267;0.924211;49
78;0000011010100001001010000011000000110100010;0.958978;13021;0000011100100000101010001011000100110000000;0.837752;11375;0.925426;70
79;0000011010100001001010001001000100110100000;0.958315;13012;0000011100000001001110100110010000110000000;0.832155;11299;0.925594;69
80;0000011110100001001010000101000000110100000;0.955516;12974;0000011100000001011010110100010000110000000;0.845264;11477;0.92526;76
81;0000011010100001001010000111000000111000000;0.955222;12970;0000011000100000101010101101000000110000010;0.850641;11550;0.926097;91
82;0000011110100001001010000101000000110100000;0.955516;12974;0000000110011000101010100001000101110000000;0.803948;10916;0.926511;87
83;0000011110100001001010000111000000011000000;0.957284;12998;0100011000100001011011100001000000110000000;0.850272;11545;0.926176;95
84;0000011110100001001010000111000000011000000;0.957284;12998;0000001000100001010110100111000000110010000;0.847621;11509;0.927607;91
85;0000011110100010000010000111000000010011000;0.958757;13018;0000011100100000011010100101000100110000000;0.833702;11320;0.926149;89
86;0000011110100001001010000111000000011000000;0.957284;12998;0000011000100000101011100001010000010000011;0.790249;10730;0.925008;71
87;0000011010100001001010000110000000110100010;0.959346;13026;0000011100100000001010101101001000110000000;0.827957;11242;0.926113;61
88;0000011110100001001010001100000100011000000;0.958683;13017;1000011010000011101010000011010000100000000;0.856975;11636;0.927428;79
89;0000011010100001001010100110000000010001010;0.956032;12981;0000011000100000011110100111010000010000000;0.819635;11129;0.926891;79
90;0000011110100001001010000111000000010100000;0.957137;12996;0000011110110011000000100011010000010000000;0.8474;11506;0.926691;77
91;0000011110100001001010000111000000011000000;0.957284;12998;0000001100100001001010100111010000110000000;0.854839;11607;0.926144;84
92;0000011010100001000010001101000000110101000;0.95883;13019;0000011100001001000010101111000100010000000;0.815216;11069;0.926399;83
93;0000011010100001001010001001000100110100000;0.958315;13012;0000011100100100001010101110010000010000000;0.841803;11430;0.926362;80
94;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100001010100000011010100110000000;0.856975;11636;0.927072;83
95;0000011110100001001010000101000100011000000;0.958094;13009;0000001110100010001000101111000000110000000;0.869937;11812;0.929834;87
96;0000011110100001001010000101000100011000000;0.958094;13009;0010011100100000001010100111000010010000000;0.83245;11303;0.927947;88
97;0000011010100001001010000111000000011100000;0.95802;13008;0000011100100000101010001110010100010000000;0.834733;11334;0.928173;102
98;0000011110100001001010000110000000010110000;0.958168;13010;0000011100100000001010101111000000110000000;0.829577;11264;0.929063;110
99;0000011110100001001010000110000000010110000;0.958168;13010;0100011100100000001010100110000100010010000;0.840035;11406;0.928025;93
100;0000011110100001001010000110000000010011000;0.960819;13046;0000011100100000001110100111000000110000000;0.832965;11310;0.927497;79
101;0000011010100001001010000111000000010101000;0.962881;13074;0000011100100000001010101110000001110000000;0.832302;11301;0.927423;68
102;0000011010100001001010000111000100001100000;0.95721;12997;0000010010100001011010100010000110110000000;0.778907;10576;0.926989;75
103;0000011010100001001010000111000100001100000;0.95721;12997;0000010001100001101100100111000100010000000;0.836206;11354;0.92661;71
104;0000011110100001001010000111000000010100000;0.957137;12996;0000010010100011001010101010000100011000000;0.801591;10884;0.92553;71
105;0000011110100001001010000111000000010100000;0.957137;12996;0000111100100000011010001101000000110000000;0.822139;11163;0.925071;62
106;0000011110100001001010000111000000010100000;0.957137;12996;0000010110100001011010101001000000000100001;0.846001;11487;0.924913;57
107;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100000001110100111000000010010000;0.844454;11466;0.925859;74
108;0000011110100001001010000011000100011000000;0.956989;12994;0000011100100000011110100011010000010000000;0.820666;11143;0.926207;64
109;0000011110100001001010000110010000011000000;0.955148;12969;0000011100000001001110001110000000110001000;0.835322;11342;0.926518;65
110;0000011010100001001010100110000000011000100;0.957431;13000;0000011100100000001110100111000000010000010;0.842834;11444;0.923818;57
111;0000011110100001000010000111000000010010100;0.959272;13025;0000011100100000101010101010000000110100000;0.850493;11548;0.92482;64
112;0000011110100000001010101100000000010011000;0.959935;13034;0100001110100011001000100111000000010000000;0.869642;11808;0.925775;48
113;0000011110100000001010101100000000010011000;0.959935;13034;0000011100100000101110000101000100110000000;0.839004;11392;0.925513;71
114;0000011110100001000010001011000000111000000;0.955443;12973;0001011100010001000110000110000000100010100;0.818088;11108;0.924097;55
115;0000011110100001001010000111000000011000000;0.957284;12998;0100011100100000001010100101000100110000000;0.824054;11189;0.922877;54
116;0000011110100001010010000111000000011000000;0.956032;12981;0000010100100000111110110010000000100100000;0.669834;9095;0.924406;61
117;0000011110100001001010000011000100011000000;0.956989;12994;0000011100000100101010100110010000110000000;0.804095;10918;0.924249;59
118;0000011110100001001010000011000100011000000;0.956989;12994;0000010110000010101110000010000001110000100;0.763515;10367;0.924693;66
119;0000011110100001001010000111000000011000000;0.957284;12998;0100011110000000001000100111000010110000000;0.840256;11409;0.926022;73
120;0000011110100001001010000111000000011000000;0.957284;12998;0000001100100001001010110111000000110000000;0.866181;11761;0.926435;69
