geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;0010011110100111111010100111010110110000000;0.705185;9575;1101001110010101101001011110010000110111000;0.151642;2059;0.569196;8
18;0010011110100011111010100111010100110001100;0.712108;9669;1000111100110100110101101111010000110011000;0.270879;3678;0.591423;6
19;0010101110110011011110101111010100110000000;0.706437;9592;1000010101100010110010010111111100110000111;0.246281;3344;0.595591;3
20;0000111110100011101011101111011100110000000;0.720651;9785;0100001101010110010100101111111100110001001;0.23052;3130;0.602931;6
21;0000011110100111111110001111010100110000100;0.725291;9848;1001101110110011011100101000010101110010010;0.2834;3848;0.612601;3
22;0000111110100011111110000111010101110000001;0.725733;9854;1010100001100110111010101111010101110000100;0.248343;3372;0.62582;7
23;0000111110100011111110000111010100110000011;0.728016;9885;0001111100100011011110001011010101111001000;0.302769;4111;0.629549;4
24;0000111110100011111110000111110100110010000;0.732803;9950;0010101100100110111100111101110111000010000;0.279644;3797;0.634185;2
25;0001111110100011111010001111010101110000000;0.740831;10059;0010101101100111001010011111011010100011000;0.327957;4453;0.641784;8
26;0001111110100011111010001111010101110000000;0.740831;10059;0000101110000110111000111011010110110011100;0.304831;4139;0.650117;8
27;0001111110100011111010001111010101110000000;0.740831;10059;0110011010101110111000100101100100110001011;0.278097;3776;0.638172;5
28;0001111110100011111010001111010101110000000;0.740831;10059;0010111110001011010000101110110001110110100;0.259169;3519;0.640132;14
29;0010111110100011111010001111010101110000000;0.736927;10006;0000110000100011111100101111011101110010001;0.300412;4079;0.648848;11
30;0001111110100011011110001111010100110001000;0.742598;10083;0001011110101111011110001010010100011001001;0.329356;4472;0.650258;12
31;0001111110100111011110001111010100110000000;0.74061;10056;0011110110100011011110001001110000110110001;0.319266;4335;0.652736;13
32;0001111110100011011110101111010100110000000;0.74304;10089;0000111100001010111110000111011110110100010;0.296656;4028;0.658151;18
33;0001111110100011011110001111010100110001000;0.742598;10083;0100010110110001111100111110001100111010000;0.360362;4893;0.664775;16
34;0000111110100011111110001111110100110000000;0.745102;10117;0100011110001001111110001011010100110011001;0.264767;3595;0.664719;13
35;0000111110100011111010101111010100110001000;0.738106;10022;0000101110000111111100011101011110110010000;0.406098;5514;0.673889;8
36;0001111110100011011110001111010100110010000;0.742009;10075;0001111100101011111010001011010100110011000;0.323317;4390;0.669089;12
37;0001111110100011111010101111010100110000000;0.745397;10121;0010111110000111110110010111000111010001000;0.33407;4536;0.666503;12
38;0001111110100011011110101111010100110000000;0.74304;10089;1000111101100000110010101111111101100001000;0.274709;3730;0.673133;19
39;0001111110100011011110101111010100110000000;0.74304;10089;1010110110100101001011101101000100110111000;0.24223;3289;0.670431;17
40;0001111110100011111010001111110100110000000;0.745471;10122;0000111000000011111011000111110110110011001;0.307998;4182;0.675523;17
41;0001111110100011111010001111110100110000000;0.745471;10122;0100111010100001111110100100010110110010011;0.29511;4007;0.68043;22
42;0001111110100011111010001111010100110000100;0.745692;10125;0001111110100111010111000010110100100010011;0.32015;4347;0.676365;15
43;0001111110100011111010001111010100110000100;0.745692;10125;0001111100100111011100101011010100110011000;0.296435;4025;0.675664;15
44;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011011110101011010100110100001;0.322949;4385;0.686974;20
45;0001111110100011111010011111010100110000000;0.746133;10131;0001111110000011011110101011010100111000001;0.369347;5015;0.69233;25
46;0001111110100011111010011111010100110000000;0.746133;10131;0001111011110011011110001011010100010001100;0.357269;4851;0.690306;25
47;0001111110100011111010011111010100110000000;0.746133;10131;1000111100000011101110001111011100110001100;0.366033;4970;0.688477;24
48;0001111110100011111010001111010100110001000;0.745986;10129;0001101100110010111110011101010110110000010;0.32722;4443;0.686342;21
49;0001111110100011111010001111010100110001000;0.745986;10129;0010111100101011111010000011010100111001001;0.295331;4010;0.680272;23
50;0001111110100011111010001111010100110001000;0.745986;10129;1010111100000011111010010011010110110100010;0.269775;3663;0.682938;23
51;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011110010001011011101110001001;0.33569;4558;0.686717;24
52;0001111110100011111110001111010100110000000;0.751583;10205;1010110111100011111000001111010001110010000;0.404846;5497;0.6934;35
53;0001111110100011111010001111010100110001000;0.745986;10129;0001011100110011111110001111010100011100000;0.394535;5357;0.696145;35
54;0001111110100011111010001111010100110001000;0.745986;10129;0001110100100011011010011110111100110001100;0.274488;3727;0.692764;34
55;0001111110100011111010001111010100110001000;0.745986;10129;0000111000100011011100001111111100111001100;0.335911;4561;0.687697;24
56;0001111110100011111110001111010100110000000;0.751583;10205;0000111011110011111110001111000010110000001;0.377375;5124;0.687524;38
57;0001111110100011111010001111010100110001000;0.745986;10129;0110111110001011011111000011010100110100000;0.345117;4686;0.692348;33
58;0001111110100011111010011111010100110000000;0.746133;10131;0001111110000011011110001011010101110001001;0.363014;4929;0.694344;42
59;0001111110100011111010011111010100110000000;0.746133;10131;0000010101100111011110101111011100100001100;0.361835;4913;0.694668;48
60;0010111110100011111110001111010100110000000;0.747901;10155;0101111010110011110010101001010110110001000;0.318235;4321;0.693455;39
61;0010111110100011111110001111010100110000000;0.747901;10155;0100111100100011011110001111011100010010001;0.399249;5421;0.702335;48
62;0010111110100011111110001111010100110000000;0.747901;10155;0100111110010011110110001011010100111010000;0.357564;4855;0.699248;60
63;0010111110100011111110001111010100110000000;0.747901;10155;0000111100010001111110001111010100110111000;0.292532;3972;0.694876;44
64;0010111110100011111110001111010100110000000;0.747901;10155;0010111010100011011111101011010100110000100;0.378259;5136;0.70054;52
65;0010111110100011111110001111010100110000000;0.747901;10155;1000010110100011111100110101010101110011000;0.420975;5716;0.698998;47
66;0001111110100011111010001111010100110001000;0.745986;10129;0110101110100011111110001011010100100001010;0.406098;5514;0.705067;51
67;0001111110100011111010001111010100110001000;0.745986;10129;0000111101110011111110001111100000110010000;0.320592;4353;0.698718;50
68;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111011111111000000110010000;0.3488;4736;0.703877;54
69;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000010111111001111010100110001010;0.330535;4488;0.697379;39
70;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111110001101010101110000100;0.416777;5659;0.699336;47
71;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111010011011110101110001000;0.369568;5018;0.692573;52
72;0001111110100011111110001111010100110000000;0.751583;10205;0110111100100011111011001111110100010000000;0.425541;5778;0.699057;41
73;0001111110100011111010011111010100110000000;0.746133;10131;0100111100100011111110001110110000110100100;0.300339;4078;0.694926;48
74;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100110111010001111011100100001001;0.339814;4614;0.697284;58
75;0001111110100011111110001111010100110000000;0.751583;10205;1000110010001011111110011111010100101010000;0.364855;4954;0.697046;53
76;0001111110100011111010011111010100110000000;0.746133;10131;1000011100110011111110001011010100110010100;0.309324;4200;0.693042;38
77;0001111110100011111110001111010100110000000;0.751583;10205;1000111000100111111001001111110100111000000;0.356459;4840;0.695706;50
78;0010111110100011111110001111010100110000000;0.747901;10155;0010111010100011111110011011011100110000000;0.389822;5293;0.700516;67
79;0010111110100011111110001111010100110000000;0.747901;10155;0100111111100011111110001010010001110010000;0.357785;4858;0.691147;61
80;0010111110100011111110001111010100110000000;0.747901;10155;0000011100100011110110011011010101110011100;0.30763;4177;0.69737;59
81;0010111110100011111110001111010100110000000;0.747901;10155;1000111100100011111010011101010100110000011;0.406908;5525;0.69765;62
82;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011100011001100111100100001100;0.378259;5136;0.700378;75
83;0001111110100011111110001111010100110000000;0.751583;10205;1010110111000001111110001110010100110001100;0.271469;3686;0.695927;77
84;0010111110100011111110001111010100110000000;0.747901;10155;0000110010100011110111101011010100111000110;0.357048;4848;0.70283;95
85;0001111110100011111110001111010100110000000;0.751583;10205;0000110100110001101111001111110100110101000;0.270732;3676;0.69507;87
86;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011110110001011011100110001000;0.358153;4863;0.706661;82
87;0001111110100011111010001111010100110000100;0.745692;10125;1011011100100011110110011101010101110000000;0.385845;5239;0.705595;115
88;0001111110100011111110001111010100110000000;0.751583;10205;0001110110001011011110011111010100110000100;0.423921;5756;0.709573;130
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100100101000;0.423626;5752;0.713558;148
90;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001011010100111010100;0.380247;5163;0.709177;133
91;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001101011101110000001;0.410885;5579;0.710283;126
92;0010111110100011111110001111010100110000000;0.747901;10155;0001110110000011111111001110000111111000000;0.334143;4537;0.712998;145
93;0001111110100011111110001111010100110000000;0.751583;10205;0000111100011011111110001100110100110101000;0.270069;3667;0.708897;116
94;0001111110100011111110001111010100110000000;0.751583;10205;0000010110100110111110101011010101110001100;0.36132;4906;0.710884;111
95;0010111110100011111110001111010100110000000;0.747901;10155;0000111101100101111110001110010110110001000;0.390927;5308;0.710736;136
96;0001111110100011111110001111010100110000000;0.751583;10205;0000101010110011111110001011011110110001000;0.369937;5023;0.711917;147
97;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110101101010100111000010;0.437914;5946;0.711628;142
98;0001111110100011111110001111010100110000000;0.751583;10205;0010110100110011111110001111010100110000001;0.369053;5011;0.708646;146
99;0001111110100011111110001111010100110000000;0.751583;10205;0010111010110011111010001010011100110000110;0.334806;4546;0.712779;148
100;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110101101010101110000010;0.441818;5999;0.716582;152
101;0001111110100011111110001111010100110000000;0.751583;10205;1010111010100011111110001011010100110001000;0.390706;5305;0.712935;120
102;0001111110100011111110001111010100110000000;0.751583;10205;0100111100110011111110001111010100011000000;0.41118;5583;0.712909;125
103;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110101011010100110000010;0.34497;4684;0.713479;127
104;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011101110010101110100111001000;0.455074;6179;0.716648;130
105;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111010101011011100110001100;0.384961;5227;0.710121;111
106;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111001011010100111001000;0.332891;4520;0.710544;121
107;0001111110100011111110001111010100110000000;0.751583;10205;0100111000100111111010001111010100111000001;0.385992;5241;0.71059;121
108;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110011010110100110001000;0.287377;3902;0.705917;119
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101011010100010001000;0.446678;6065;0.708594;122
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111010101111100100010000100;0.335985;4562;0.71117;139
111;0001111110100011111110001111010100110000000;0.751583;10205;0010111000100011111110001111110100110000001;0.400943;5444;0.709933;155
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110010110000010;0.443585;6023;0.713019;136
