geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000000000000100000000010000000001;0.00640742;87;0.342019;86
8;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000000010000000000001001;0.0142878;194;0.381408;101
9;0000000010100000000000001100000000000000000;0.678082;9207;0000000101000000000000000000000000010000001;0.0240831;327;0.404519;110
10;0000000010100000000000001100000000000000000;0.678082;9207;1100000000100000000000000000000000100000000;0.0220209;299;0.436559;127
11;0000000010100000000000001100000000000000000;0.678082;9207;0100010001000000000000000000000000000000100;0.0147297;200;0.448019;124
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000010000011000000000000;0.0336574;457;0.465496;145
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000000100000000100010001;0.0400648;544;0.492139;161
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000000100000110000000000;0.0553837;752;0.507518;183
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000000100000000000010101;0.0361614;491;0.514964;192
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000001000000000000000010010000000;0.0307851;418;0.517624;186
17;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000000010000010100001000;0.0145824;198;0.525416;199
18;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000000000100000001100010000;0.0503756;684;0.53486;215
19;0000000110100000000010000000000000000000000;0.68935;9360;0000010000000000000000010100000000010000000;0.101709;1381;0.540001;226
20;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000000100100000011000000000;0.0280601;381;0.55132;229
21;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000000000100000000000000010000010;0.0377817;513;0.551751;238
22;0000000110100000000010000000000000000000000;0.68935;9360;0000000000010000000000100100000000010000000;0.0821181;1115;0.552642;239
23;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000001010001000000010000000;0.058256;791;0.543688;230
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010000000000010000010;0.0642952;873;0.54428;229
25;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000000000001000000000001000;0.135661;1842;0.555924;234
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000100010001000000000000;0.0139932;190;0.540417;219
27;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000001000000000000000000001000;0.0439682;597;0.541487;220
28;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000100000000000000100000001000;0.0606128;823;0.557627;242
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000000000001000;0.0754898;1025;0.553795;246
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000000000010010000000;0.043379;589;0.573214;269
31;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000001010000000100000000000000000;0.0891884;1211;0.585591;284
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000101000000000010000000000000;0.0788039;1070;0.589885;294
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000000000001000;0.0449993;611;0.58794;294
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100000110100000000000000;0.113271;1538;0.593593;295
35;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000000000100000;0.0402121;546;0.598337;306
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000000010000;0.137796;1871;0.605767;319
37;0000000010100000000000001100000000000000000;0.678082;9207;0001000110000000000000001000000000000000000;0.174694;2372;0.602437;316
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.612489;320
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100001010000000000000000;0.202607;2751;0.605451;314
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100000010000000000;0.142215;1931;0.614293;323
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000101000000000000001000;0.190529;2587;0.614816;331
42;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.603578;325
43;0000000010100000000000001100000000000000000;0.678082;9207;1000000000001000000000001100000000000000000;0.113051;1535;0.608822;320
44;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000001000000000;0.121299;1647;0.613907;328
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001000001000000;0.0226101;307;0.607867;319
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000010000000000;0.157976;2145;0.613309;323
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000001010000000;0.175063;2377;0.609132;319
48;0000000010100000000000001100000000000000000;0.678082;9207;0001010000100000000000000100000000000000000;0.154957;2104;0.610868;324
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001001010000000000000;0.168876;2293;0.607341;320
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001000000000010000000;0.189498;2573;0.603383;321
51;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.595675;314
52;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000010100000000000000000;0.119532;1623;0.604917;315
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000010000000001000000000;0.0427898;581;0.609029;314
54;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000001001100000000000000000;0.117028;1589;0.600846;317
55;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000000000100;0.0484607;658;0.584532;305
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100000000000000010;0.112167;1523;0.590366;308
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000000001000000;0.130505;1772;0.600792;309
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000000000000000000001100;0.0887465;1205;0.609376;320
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.602217;320
60;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000000000100;0.0447047;607;0.597572;311
61;0000000010100000000000001100000000000000000;0.678082;9207;0100000001100000000000000010000000000000000;0.0426425;579;0.601024;318
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000010000000000000;0.196642;2670;0.616309;332
63;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000000000001000;0.118721;1612;0.615363;329
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.616131;333
65;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000001000001100000000000000000;0.135661;1842;0.622273;335
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.613841;321
67;0000000010100000000000001100000000000000000;0.678082;9207;0010000001000000000000001100000000000000000;0.124319;1688;0.597155;315
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001100000100000000000;0.154367;2096;0.602369;320
69;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000100000001000000000000000000;0.0799087;1085;0.594125;306
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001000100000;0.0385182;523;0.603224;313
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001000001000;0.0305641;415;0.607987;318
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000100101000000000001000000000000000000;0.0442628;601;0.591554;326
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000011000000000000000000;0.0710708;965;0.597304;320
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000100001;0.108779;1477;0.603085;319
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100000000000001000;0.130432;1771;0.610641;319
76;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100000000000000001;0.123509;1677;0.5943;308
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000100000000000000;0.110326;1498;0.605834;320
78;0000000010100000000000001100000000000000000;0.678082;9207;1000000010010000000000001000000000000000000;0.151053;2051;0.606801;322
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000000000001000;0.18935;2571;0.604159;320
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000000000000000010;0.0947857;1287;0.609545;326
81;0000000010100000000000001100000000000000000;0.678082;9207;1000001010000000000000001000000000000000000;0.178524;2424;0.611048;319
82;0000000010100000000000001100000000000000000;0.678082;9207;0100001000100000000000001000000000000000000;0.0491972;668;0.603696;319
83;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000000000001;0.0452939;615;0.588851;309
84;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000100000000000;0.0264398;359;0.609714;324
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000000001000;0.0435263;591;0.594099;312
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000100000000000001000;0.1621;2201;0.599153;313
87;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000100000000001100000000000000000;0.13404;1820;0.601659;309
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000100001000000000000;0.157976;2145;0.59571;312
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100001000000000000000010;0.199661;2711;0.601258;319
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000001000100000000000000000;0.12918;1754;0.594724;310
91;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000001001000000000000000000;0.0616438;837;0.590485;311
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.599585;308
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.591259;300
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000011000000000000000000;0.0710708;965;0.591598;310
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000101100000000000000000;0.133598;1814;0.594329;310
96;0000000010100000000000001100000000000000000;0.678082;9207;0000001000110000000000001000000000000000000;0.056783;771;0.597341;308
97;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000000000001;0.0496391;674;0.588445;305
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000011100100000000000000;0.146782;1993;0.597484;315
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000010000000000;0.10053;1365;0.607648;313
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000100001100000000000000000;0.124761;1694;0.598437;317
101;0000000010100000000000001100000000000000000;0.678082;9207;0000010001100000000000001000000000000000000;0.0636323;864;0.593201;313
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000100000000000000;0.100162;1360;0.5869;299
