geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0001011110100001101110001011001000111101110;0.997201;13540;0001011100110001101010101110001000111101110;0.958168;13010;0.992471;5
22;1100011110100001101011000110110000111100110;0.99838;13556;0100011101100000101010110111000101110100111;0.92672;12583;0.992833;5
23;0001011110100001111010110111000100111000110;0.997349;13542;0001111110000001100110101110100000111110110;0.959051;13022;0.993048;6
24;0100011110100001001110011111001000111010110;0.997349;13542;0011011101100001100100111111000000111100110;0.965312;13107;0.994321;8
25;0011011110100000101010110111000100111100110;0.99757;13545;1000011110101001001010111111000100110000111;0.973192;13214;0.994482;5
26;0011011110100001101010110111001000111000110;0.998159;13553;0011011100100000101110110111000100111010110;0.923111;12534;0.993299;1
27;0011011110100001101010110111001000111000110;0.998159;13553;0001010101100001101010011111110000111100110;0.950582;12907;0.993717;3
28;0110011110100001101010100111000100111100110;0.998453;13557;0000011101111000101010110111000101110110010;0.924805;12557;0.9932;2
29;0011011110100001001111100111000100111001010;0.99838;13556;0100111100100001011110110111000100111000110;0.961335;13053;0.993509;3
30;1010011110100001001110001111011000111001010;0.998232;13554;0010011100100001101110010111000100111100111;0.961408;13054;0.993718;2
31;1010011110100001001110110111000100111000110;0.998453;13557;0001011111100001101110110111000100110000110;0.972824;13209;0.994936;5
32;0011011110100001001110110111000100111000110;0.99838;13556;1010011110100001001110011111011000100100110;0.970688;13180;0.994774;1
33;1001011110100001001110110111000100111001010;0.998527;13558;0010111110000001101001011111011000111000110;0.95802;13008;0.993687;3
34;1010011110100001001110010111001000111100110;0.998527;13558;0101011100100001101110010111000100111100110;0.961703;13058;0.994793;4
35;0110011110100001001110110111000100111000110;0.998674;13560;1000111110000000101110010111001100011111010;0.965606;13111;0.995498;6
36;0011011110100001001111010111000100111001100;0.998674;13560;0110001110100001001110110111000100111100101;0.978126;13281;0.996064;6
37;0110011110100001101110000111001100011010110;0.998748;13561;1011011100100001001111010111000100111000110;0.961703;13058;0.995298;5
38;0110011110100001101110000111001100011011100;0.999116;13566;0001011100100000101110010111001100111101110;0.914199;12413;0.994474;10
39;0110011110100001101110000111001100011011100;0.999116;13566;0010011100100001111100010111001000111011110;0.95721;12997;0.995977;7
40;0110011110100001101110000111001100011011100;0.999116;13566;1010011110000001111110010111001000111001100;0.975696;13248;0.996667;4
41;0110011110100001101110000111001100011011100;0.999116;13566;0100011110100011101110010111001100110000110;0.972161;13200;0.995966;8
42;0110011110100001101110000111001100011011100;0.999116;13566;0110011100110001101110000111001100011011100;0.963028;13076;0.995358;10
43;0110011110100001101110000111001100011011100;0.999116;13566;0110011100100001101011010111001000111011010;0.963102;13077;0.996459;9
44;0110011110100001101110000111001101011001100;0.999264;13568;0110111110000001001111010111001000111000110;0.975401;13244;0.996703;5
45;0110011110100001101110000111001101011001100;0.999264;13568;0110011110000001101110100111001000111011100;0.968037;13144;0.996926;5
46;0110011110100001101110000111001101011001100;0.999264;13568;0110011100100001101110000111001100011011110;0.957137;12996;0.996287;11
47;0110011110100001101110000111001101011001100;0.999264;13568;1110011110000001101110000111001100101011100;0.957652;13003;0.996852;8
48;0110011110100001101110100111001100011001100;0.999264;13568;0110011100100001101110000111001101011011100;0.957431;13000;0.99634;14
49;0110011110100001101110100111001100011001100;0.999264;13568;0111011100100001101011000111001000111100110;0.955958;12980;0.996974;13
50;0110011110100001101110100111001100011001100;0.999264;13568;0010111100100011001110001111001100011011100;0.972897;13210;0.998274;20
51;0110011110100001101110100111001100011001100;0.999264;13568;0110011110100001101110000111101100001001110;0.978568;13287;0.997892;27
52;0110011110100001101110000111001101011001100;0.999264;13568;0110011100100001101111000111001100011011100;0.957284;12998;0.997603;37
53;0110011110100001101110100111001100011001100;0.999264;13568;0111011110000001101110000111001100011011100;0.967889;13142;0.998141;33
54;0110011110100001101110000111001101011001100;0.999264;13568;0110011110000001101110100111001100011011100;0.968037;13144;0.997591;30
55;0110011110100001101110000111001100011001101;0.999337;13569;0110011110100001101110100111001101011001000;0.984534;13368;0.998629;26
56;0110011110100001101110000111001100011001101;0.999337;13569;0110011110001001101111000111001100011001100;0.969951;13170;0.997792;27
57;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101011110111001100011001100;0.963102;13077;0.997679;33
58;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101111000111001100011001101;0.957578;13002;0.997702;23
59;0110011110100001101110000111001100011001101;0.999337;13569;0110011110000001101110100111001110011001100;0.968331;13148;0.998332;25
60;0110011110100001101110000111001100011001101;0.999337;13569;0110011110000001101110001111001110011001100;0.968184;13146;0.9982;24
61;0110011110100001101110000111001100011001101;0.999337;13569;0110011110000001101110000111001110011011100;0.968184;13146;0.997803;16
62;0110011110100001101110000111001100011001101;0.999337;13569;0110011110000001101110100111001101011001100;0.968331;13148;0.998432;29
63;0110011110100001101110000111001100011001101;0.999337;13569;1110011100110001101110000011001101011001100;0.957652;13003;0.997947;32
64;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101111000111001100011001101;0.957578;13002;0.997899;32
65;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101110000111001101111001100;0.957357;12999;0.997588;36
66;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101110100111001100011001101;0.957652;13003;0.998073;32
67;0110011110100001101110000111001100011001101;0.999337;13569;0110011101100001101110100111001100011001100;0.963323;13080;0.998119;23
68;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101011010111001101011001100;0.963176;13078;0.997615;31
69;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101110100111001100011001101;0.957652;13003;0.997506;31
70;0110011110100001101110000111001100011001101;0.999337;13569;0111011110000001101011000111001100011001101;0.96811;13145;0.997814;43
71;0110011110100001101110000111001100011001101;0.999337;13569;0110011110000001101110000111001101011001101;0.968184;13146;0.997761;38
72;0110011110100001001110100111001100011001101;0.999337;13569;0110011101100001101010000111011100011001101;0.962513;13069;0.998477;45
73;0110011110100001101110000111001100011001101;0.999337;13569;0110011101100001101110000111001100011001101;0.963397;13081;0.998453;50
74;0110011110100001101110000111001100011001101;0.999337;13569;0110011110100001001111100111001100010001101;0.984239;13364;0.998916;58
75;0110011110100001101110000111001100011001101;0.999337;13569;0110011110000001101110010111001100011001101;0.976212;13255;0.99887;60
76;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101011000111001100111001101;0.957431;13000;0.997719;59
77;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100011101110000111001100011001101;0.974223;13228;0.998375;53
78;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100101101110000111001100011001101;0.973192;13214;0.998758;59
79;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101110000111101100011001101;0.957357;12999;0.998245;57
80;0110011110100001101110000111001100011001101;0.999337;13569;0110011010100001101110100111001100011001101;0.993298;13487;0.999154;56
81;0110011110100001101110000111001100011001101;0.999337;13569;0110011110100000111110000111001100011001101;0.992562;13477;0.999163;59
82;0110011110100001101110000111001100011001101;0.999337;13569;0110011110000001111110000111001100011001101;0.96811;13145;0.99828;44
83;0110011110100001101011000111001100011001101;0.999337;13569;1110011110000001101011000011001101011001101;0.963397;13081;0.998484;53
84;0110011110100001101011000111001100011001101;0.999337;13569;0110011110110001101001000111001100011001101;0.982619;13342;0.998652;55
85;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101111000111001100011001101;0.957578;13002;0.997662;44
86;0110011110100001101110000111001100011001101;0.999337;13569;0110111110100001101110000111001100011000101;0.979305;13297;0.998775;43
87;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101011000111001100011011101;0.957652;13003;0.998368;50
88;0110011110100001101110000111001100011001101;0.999337;13569;0110011111100000101110000111001100011001101;0.992709;13479;0.999158;59
89;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101110000111001100011011101;0.957505;13001;0.998598;45
90;0110011110100001101110000111001100011001101;0.999337;13569;0110011110100001101011000111001100001001111;0.985933;13387;0.999135;49
91;0110011110100001101011000111001100011001101;0.999337;13569;0110011110100001101011001111001100001001101;0.985933;13387;0.999082;55
92;0110011110100001101110000111001100011001101;0.999337;13569;0110011110000001101011100111001100011001101;0.968405;13149;0.998505;49
93;0110011110100001101011000111001100011001101;0.999337;13569;0110011110100001101110000111001100101001101;0.981441;13326;0.998949;44
94;0110011110100001101110000111001100011001101;0.999337;13569;0110011110100001101111000111001100010001101;0.984313;13365;0.999126;51
95;0110011110100001101110000111001100011001101;0.999337;13569;0111011110100001101110000111001100001001101;0.977464;13272;0.998438;48
96;0110011110100001101110000111001100011001101;0.999337;13569;0110001110100001101011000111001101011001101;0.993887;13495;0.999191;52
97;0110011110100001101011000111001100011001101;0.999337;13569;0110011110100001101110010111001100010001101;0.978495;13286;0.998651;47
98;0110011110100001101110000111001100011001101;0.999337;13569;0111011110100001101110000111001100010001101;0.978421;13285;0.998649;47
99;0110011110100001101011000111001100011001101;0.999337;13569;0110011111100001101110000111001100011001001;0.980262;13310;0.999063;51
100;0110011110100001101110000111001100011001101;0.999337;13569;0110011110110001101011000111001100011000101;0.981441;13326;0.998856;45
101;0110011110100001101110000111001100011001101;0.999337;13569;0110011110100001111011000111001100001001101;0.986007;13388;0.99895;49
102;0110011110100001101110000111001100011001101;0.999337;13569;0110011110100001101110000101001100011001111;0.996244;13527;0.999268;52
103;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101110000111011100011001101;0.957357;12999;0.99883;39
104;0110011110100001101110000111001100011001101;0.999337;13569;0110011110000001101111000111001100011001101;0.968331;13148;0.998939;50
105;0110011110100001101110000111001100011001101;0.999337;13569;0110011110000001101011000111011100011001101;0.96811;13145;0.998794;49
106;0110011110100001101110000111001100011001101;0.999337;13569;1110011110100000101011000111001100011001101;0.992562;13477;0.999004;47
107;0110011110100001101011000111001100011001101;0.999337;13569;0110011110100001101110000111001100001001111;0.977464;13272;0.998841;48
108;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101111000111001100011001101;0.957578;13002;0.998571;40
109;0110011110100001101011000111001100011001101;0.999337;13569;0110011010100001101111000111001100011001101;0.993224;13486;0.999168;41
110;0110011110100001101011000111001100011001101;0.999337;13569;0111011100100001101011000111001100011001101;0.957357;12999;0.998285;49
111;0110011110100001101110000111001100011001101;0.999337;13569;0110011110100001101011000101001100011001111;0.996097;13525;0.999271;58
112;0110011110100001101011000111001100011001101;0.999337;13569;0110001110100001101110000111001110011001101;0.993887;13495;0.999137;46
113;0110011110100001101110000111001100011001101;0.999337;13569;0110011110000001101011000111001110011001101;0.968184;13146;0.999001;57
114;0110011110100001101011000111001100011001101;0.999337;13569;0110011110100001101110010111001100001001101;0.977537;13273;0.998855;54
