geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0010011110100010001110100001010000000000000;0.287598;3905;1010010000100110010000001000000101010000011;0.00544999;74;0.104058;1
22;0000001010100010001000001111110100010000000;0.316983;4304;0111100100000001000010000001010100110000010;0.00478716;65;0.103348;1
23;0000000110100011010010100111010000010000000;0.324054;4400;0110001100100001010000000010010000110010100;0.000589188;8;0.108346;1
24;0000001100100000010000110111010100110000000;0.323906;4398;1010000001100000100000001100110000110001100;0.00618648;84;0.105164;1
25;0000011100100001011000000110010100110000000;0.269554;3660;0101110000100100010000000011010000110000010;0.00360878;49;0.108789;1
26;0000001010100011010100101101010010000000000;0.287966;3910;1001000101100000100000100000001110110000001;0.00405067;55;0.104836;1
27;0000000010101010001110100101010000100000100;0.273015;3707;0001110100010010010000000010111100100000000;0.00721756;98;0.10693;1
28;0000001010000011000110100101010100100000010;0.305568;4149;0000010000110100101000100000110100110010000;0.00360878;49;0.109744;1
29;0000001010000011000110100101011100100000000;0.301223;4090;0000010100100001010001010001000100111010000;0.000220946;3;0.112382;2
30;0110001110100000000100000111010100010000000;0.374945;5091;1000010000101001100000110111000000100000010;0.00626013;85;0.109714;1
31;0000001111100011010100000110000000110000000;0.356091;4835;0000000100110000100000110001110100100100010;0.00441891;60;0.107897;1
32;0000001110110010000001001110000100110000000;0.374871;5090;0001010100110000001001101010001000000010100;0.00581824;79;0.108929;1
33;0000001010100010111010000111010000010000000;0.321918;4371;0000010101001100000000101001011100000011000;0.00544999;74;0.113786;1
34;0000001010100010111010000111010000010000000;0.321918;4371;0001001100100001000100111011000100000000001;0.00986891;134;0.113763;1
35;0000001010100011111110001110000000000000000;0.295846;4017;0100010100101001000100101000000001110000100;0.00353513;48;0.109187;1
36;0000101110101010001100000010000100110000000;0.295625;4014;1000010100100100100100101000011000010000001;0.00626013;85;0.113357;1
37;0000001110100010011010000111000000110000000;0.450655;6119;0000011000101001000001000010111100000011000;0.0025777;35;0.104871;4
38;0000001110100000010010100111010000110000000;0.426867;5796;0110010000101001001000010110000010000011000;0.0050081;68;0.106231;1
39;0000001110100011001010001111000000000010000;0.292237;3968;0100001100000000000001101100011110100000010;0.0048608;66;0.109551;2
40;0000011110100010000100101100000100110000000;0.34276;4654;1001010000100110000000001010010100110000001;0.00522905;71;0.114285;2
41;1000001010100000100010100110000100110010000;0.288702;3920;0101100000100101100000111010000000000010100;0.00869053;118;0.104242;1
42;0001001010100010010000001111000100110000000;0.373619;5073;1110000001010010000000010110100000100001001;0.00979526;133;0.109985;1
43;0000000110000011010101111101010000000000000;0.264914;3597;0000000110001100000001001010011011100010000;0.00559729;76;0.111436;2
44;0000000110110011100010100101010100000000000;0.288481;3917;1010000100000100000000001011110101011000000;0.00478716;65;0.116904;1
45;0000001110100000110000001111010100100000000;0.334364;4540;1000010100100001000000100010010100010101001;0.000957431;13;0.107477;1
46;0000001010000011011010010111010100000000000;0.328841;4465;1001101100100001000100001010010000110000000;0.00169392;23;0.110043;1
47;0100001010100010010010100101010100010000000;0.302916;4113;0010010100100000000001001010010100100010101;0.000441891;6;0.110733;1
48;0000011010000010010100001101010100010010000;0.278097;3776;1001101100001001000100000010010100010001000;0.00184121;25;0.106635;1
49;0000001010100011100100000111010000010000010;0.282737;3839;1001010000100000000000101100010010110001001;0.00169392;23;0.11232;1
50;0000011010100010011010100101010100000000000;0.299455;4066;0010001100110101000100001010010100100000000;0.00846958;115;0.113839;2
51;0000001100100010010010100111000100110000000;0.292974;3978;0100010000001110010000000010100000111010001;0.00544999;74;0.112507;2
52;0000001110100001010010001110000100110000000;0.373251;5068;0000010000111100001011000010010100100000100;0.00765945;104;0.115698;1
53;0000011110100000010010001100010100110000000;0.336648;4571;0100011001001000001001110000011000110000000;0.000220946;3;0.116596;1
54;1000000010100011011010000101010000110000000;0.322065;4373;0000011100100000000100001000010110101110000;0.00471351;64;0.116267;2
55;0000001110100000101110100100000100110000000;0.336721;4572;0000011100101001000100111000001000110000000;0.00780675;106;0.11929;1
56;0000001110100010010010000110000000110110000;0.360141;4890;0000011000101100000000110011001100100000001;0.00051554;7;0.121278;1
57;0000001110100010001000101111010000010000000;0.296583;4027;1100010100000001000010101000001100110000010;0.00324054;44;0.117342;3
58;0000001110100010000110000101000100111000000;0.425762;5781;0001000101101001001011000000011000100010000;0.0109736;149;0.112369;1
59;0000001010100011010110000101010000001001000;0.326337;4431;0010101100100101001000010000000000101110000;0.000589188;8;0.113356;1
60;0000011110100011000000000110000100100010001;0.292974;3978;0100001100000010100100000000100100110100110;0.00950066;129;0.118893;1
61;0000011010000010010010000111010100110000000;0.296656;4028;1000011000100001000000111110010100000001000;0.00861688;117;0.116646;1
62;0000001110100001001010000111000100100100000;0.33569;4558;1000101000100001000100100001000100110100100;0.0050081;68;0.11249;1
63;0000011110000010101100011101010000000000000;0.269333;3657;0010100001101000101000000100100100010001001;0.00618648;84;0.112017;2
64;0000001010101010010010100101010000110000000;0.300412;4079;0000010101000101000100100110000000110100100;0.002725;37;0.11106;1
65;0000001010100010001010101110000100110000000;0.414126;5623;0001100100100000000001100001011100110000010;0.00154662;21;0.108643;1
66;0000011110100000000000100100010100111010000;0.296877;4031;0000010100111000101000100000010101100001000;0.00279864;38;0.112677;2
67;0000001010000010110110000111010000110000000;0.311975;4236;0001001000000101100000100011000010010110001;0.00677567;92;0.116112;3
68;0000011110100001101010000110000000110000000;0.346001;4698;0100010101100000001010000000000101100011001;0.00397702;54;0.12024;2
69;0000001010100010001000100110010100110000001;0.36051;4895;0000001100000001000100101010010100011100100;0.00699661;95;0.129282;1
70;0000001110100000000001000111010100110000100;0.387097;5256;0010010100100000000000111011010101000000100;0.00589188;80;0.126001;2
71;0000001010100011011000100101010100100000000;0.306893;4167;1101000001100001110000000011001100100000000;0.00287229;39;0.12547;2
72;0000011010000011001110000111010000100000000;0.326484;4433;1000010100100001010000111011000001000000100;0.00824864;112;0.119072;1
73;0000000110100010011000000111010100110000000;0.415304;5639;0110010001001010001000101000000100110000010;0.00677567;92;0.121594;1
74;0000001110000010000010101111000100110000000;0.393578;5344;0000110000101001000000100100010101100011000;0.00301959;41;0.120892;2
75;0000111110100010000100000110010100100000000;0.37001;5024;1000010100100001000100100011101100000100000;0.00581824;79;0.113317;1
76;0000001110100010000000001111010000110000100;0.466122;6329;1000011100000001010000101011000101100000000;0.0100899;137;0.117921;1
77;0000001010100010011000001111000100110000000;0.425983;5784;0001000100111000100000000111000000110101000;0.00780675;106;0.114468;1
78;0000001110100011010110100011010000000000000;0.310502;4216;1000010010001000000001001011010100011000100;0.00699661;95;0.114526;1
79;0000011010000010101110001101010100000000000;0.293489;3985;0010001100100100101000100001000000110010010;0.00412432;56;0.112321;1
80;0000001110100010100000000111010110010000000;0.469141;6370;0110001100100001001100100010000010010000001;0.00802769;109;0.119782;1
81;0000001110100011000110101101010000000000000;0.319856;4343;0100000100100101000000001110010100100010010;0.00449256;61;0.117102;1
82;0000011110100000000000000111010100110001000;0.397481;5397;0000010100100001010000101000111000110000010;0.00331418;45;0.120477;1
83;0000001110100010001001010100010100110000000;0.396745;5387;0010110100100001000000100100010000110100010;0.00184121;25;0.119178;1
84;0000001110000011110100000110000100110000000;0.393504;5343;0001110100100001000000100101001101010000000;0.00544999;74;0.116331;1
85;0000001110000011110100000110000100110000000;0.393504;5343;1000010100001100100000100101100110100000000;0.00338783;46;0.118549;1
86;0000001010100001010100000111000100110100000;0.3052;4144;0100010010100000000100001011001000101000110;0.00508175;69;0.114888;2
87;0000001110110010001000000111000100010000100;0.406908;5525;0010010101000001000001001001000100110001100;0.00220946;30;0.114222;1
88;0000001110100001011000000110010100010100000;0.369789;5021;0000011100000000000000101010011100111000010;0.0053027;72;0.115646;1
89;0000011110000110000000101110000100110000000;0.346443;4704;0001001000000001000010100011100101110000010;0.00729121;99;0.115555;2
90;0000001110100011100101000110000100100000000;0.318677;4327;0000010100110100010000000001110100110100000;0.00721756;98;0.119545;1
91;0000001110100010100000101110010100010000000;0.410591;5575;1000001000100001010000100111000101000100010;0.00684932;93;0.118219;3
92;0000000110100011010110001101010000100000000;0.3161;4292;0100011101000001000010000100001100101000010;0.00405067;55;0.120177;1
93;0000001110110000000011000111000000110001000;0.316836;4302;0010000000100101000100001100101001010101000;0.00537634;73;0.123096;2
94;0000011110100011111010000001010000000000000;0.327957;4453;1100010100110000100000001010010100000010100;0.000957431;13;0.118562;2
95;0000000010100111010010001101011100000000000;0.2834;3848;1010010000100000100010100010000110011001000;0.0142878;194;0.113282;1
96;0000001010100000010110000110110100110000000;0.316394;4296;0001010000100001000000101010010010110100010;0.00191486;26;0.115899;3
97;0000001010000011000100001111010100101000000;0.270732;3676;0001001100100001000001100010001100110001000;0.00765945;104;0.114597;2
98;0000011110100000010100100110010100010000000;0.347179;4714;1010010000000001010001011011000100100000100;0.0103844;141;0.115412;1
99;0000100110100011101010010101010000000000000;0.312785;4247;0001010100100001011000100010010100100000001;0.00861688;117;0.115269;1
100;0001001110100011001010000001010101000000000;0.27331;3711;0100011100100101000101000110000000101000000;0.00869053;118;0.114585;1
101;0000001110100000001010001110010100010000001;0.34961;4747;0100011100110000001001000010011000100010000;0.00567094;77;0.117462;1
102;0000001110100111000000100110010000110000000;0.424216;5760;0010110000010001001000000000111100110000100;0.00206216;28;0.114822;1
103;0000000110100010000100010111010100110000000;0.382015;5187;0101001101000000000000100010111100010000100;0.00132567;18;0.11312;1
104;0001001110100001000010000101010100110000000;0.427603;5806;0000010100100000000000110001010110111100000;0.00765945;104;0.118361;2
105;0000011010000011100010101101110000000000000;0.311091;4224;1000001110000000000001001100100000111010100;0.0074385;101;0.113727;3
106;0000001110110000100000100111000100110000000;0.351451;4772;0000110101100000100000101001100100010010000;0.00832229;113;0.123715;1
107;0100011110100010000011000110000100010000000;0.358816;4872;0010000100100000101000110011001000111000000;0.00220946;30;0.116407;1
108;0000001110100010100110100110000100100000000;0.34416;4673;0001100000110110000000001100111000010001000;0.00942701;128;0.115692;1
109;0000001010100011001110100111010000000000000;0.320813;4356;0000101000010101000100100010111100000000010;0.00626013;85;0.118265;1
110;0010001110000001001010000111000100110000000;0.321991;4372;0100011100100000001001001010010100011000000;0.00751215;102;0.118291;1
111;0000001011000010001010011101010000110000000;0.284578;3864;0100110110000001001000000011000110010000100;0.0120784;164;0.119882;2
112;0000001110100010100101001100000100110000000;0.349978;4752;0100011100101000000000110111000000100010000;0.00574459;78;0.117645;1
113;0000011110100010100001000110000000110001000;0.336648;4571;0010001100101000100000101001000000110011000;0.00279864;38;0.118946;2
114;0100001110100010000100000110010100010010000;0.395419;5369;0001100100101001010000101000010100100000100;0.00191486;26;0.119259;1
115;0000001010100001000010101110010100110000000;0.363308;4933;0000011000101101000000100010000110100101000;0.00382972;52;0.115397;1
116;0000011110100011000001000110010000110000000;0.406982;5526;0000100101100000100000100011010000010100101;0.00301959;41;0.115932;1
117;0000001110100011000110110101000100000000000;0.281117;3817;0101011000100001000000100011010100010000001;0.00574459;78;0.109327;1
118;0000001110000010001000001111010100110000000;0.497938;6761;0001001100001100010000101010000000011010001;0.00375608;51;0.116136;1
119;0000001110000001110000000111010100110000000;0.391074;5310;0000010101100001001100010001000100011010000;0.00957431;130;0.116589;1
120;0000011110100000100100100110010000110000000;0.312564;4244;0000010100010001010000100101001101100000100;0.00596553;81;0.121231;2
121;0000011010100011010100001101010000100000000;0.278318;3779;1000000000100000100100001000011100111001001;0.00294594;40;0.114477;1
122;0100111010100000100010000110000100110000000;0.281411;3821;0000010000100001000100100110110101100010000;0.00950066;129;0.116496;3
