geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0110011110100011011010000101110100110101100;0.998159;13553;0110011100110000101010101111010101010101010;0.920533;12499;0.988235;4
19;0011011110100010101011100111001100010101100;0.998453;13557;1101110101100000111010101100100001110101010;0.906319;12306;0.987863;4
20;0011011110100010101011100111001100010101100;0.998453;13557;1001011100100000000110101111101000111101110;0.893651;12134;0.989456;1
21;0110011110100001101010001111000101111001100;0.998527;13558;0110011100100000101011100100010101111001111;0.914347;12415;0.989339;1
22;1010011110100010101010100111001000111011010;0.998232;13554;1000010101100001011010101101110000111111010;0.936736;12719;0.989483;3
23;0110011110100110001110100100110100111001100;0.998822;13562;0011011100000100111010011111001100111011000;0.857416;11642;0.989916;2
24;0110011110100011001110100100110100111001100;0.999043;13565;1011111100100000101010110001110100110101010;0.918324;12469;0.990652;3
25;1010011110100001011010010111001000111010110;0.998822;13562;0101011100100100101010110111001100111001100;0.932317;12659;0.990557;3
26;1010011110100001001111000101100110111001100;0.999116;13566;0010101101100000111010100101110100110111010;0.923332;12537;0.989948;5
27;1010011110100001101110000101100100111100110;0.998453;13557;0010111100100000011110010111011000110111100;0.905362;12293;0.990333;3
28;1010011110100010101011000111100100011011010;0.998674;13560;0010101110001000010111110110000011111011010;0.930108;12629;0.991025;3
29;1010011110110001001110000111101000110101100;0.998306;13555;0010101100000010101111010111100100111010110;0.941744;12787;0.991169;1
30;1010011110110001001110000111001100011011100;0.998895;13563;0110111111100010000110010001001100011011011;0.941523;12784;0.991714;5
31;1010011110110001011010000111001101010101100;0.999116;13566;1000111100110000101010100111101010111001100;0.921712;12515;0.991758;11
32;0110011110100001101011000111001000111011100;0.999264;13568;0001111100100000101010010101101001111011110;0.918618;12473;0.991142;4
33;0110011111100001001110010111001100011001010;0.998601;13559;1010011100100000111011100101110100110101100;0.91987;12490;0.991429;2
34;0110011110110001011010000111001100111001100;0.999043;13565;0110011100101000101011101111001010111000100;0.900206;12223;0.990548;2
35;1010011111100001001110000111101000111001100;0.998895;13563;0011011100101000001010101111000110111101100;0.895124;12154;0.991784;2
36;1001011110100001001111000111100101010101100;0.999264;13568;1011101100000001011110000101101101010111100;0.898512;12200;0.991219;6
37;1001011110100001101011000111100101010101100;0.999264;13568;1010011100100000010011100111100110110111001;0.893872;12137;0.991489;6
38;0110011110100001001110100111101000111001100;0.999116;13566;0010111100100000111011100111001100101001101;0.91037;12361;0.991268;1
39;1010011110100001001111000101100100111001101;0.999116;13566;1100101100100000001111000010110110111111010;0.876639;11903;0.990459;2
40;1010011110100001001111000111000110111001100;0.998969;13564;1011011101100001001010010111101011110100000;0.94388;12816;0.991513;1
41;1010011110100001101110000111001100111001100;0.998895;13563;1010011100100001101111000101100101111001001;0.938945;12749;0.99138;5
42;0110011110100001101110000111001100111001100;0.999043;13565;0011011100000001001110010111101101010111100;0.895493;12159;0.990809;2
43;1010011110100001101110000111100101011001100;0.999264;13568;1001011111100101010011101000100001111001100;0.941818;12788;0.991645;5
44;1110011110100001001110000111100101011001100;0.999116;13566;0011010101100001001011000111101100111011100;0.93541;12701;0.991816;4
45;1001011110100001011010001101100101110101100;0.999116;13566;0010111100100001101110100111100100110001110;0.939019;12750;0.991946;5
46;1010011111100001001110000111100101011001100;0.99919;13567;0110011100101000001011100111000010111100111;0.894609;12147;0.991404;6
47;0110011110100001001110010111100101010101100;0.99919;13567;0111101100110000011001000111101010111001010;0.820298;11138;0.991421;4
48;0110011110100001001110010111100101010101100;0.99919;13567;1010001100101001011010000101100100111111110;0.938356;12741;0.992345;7
49;0110011110100001011111000101100100111001100;0.99919;13567;0011111100110000101010010011100101110101010;0.913831;12408;0.992879;4
50;1010011110100001011010100111100100111001100;0.999264;13568;0010011100000001101110101011100111110101010;0.912653;12392;0.99271;3
51;0110011110100001011010100111100100111001100;0.999411;13570;0010111101100000001111110111100100010101100;0.908013;12329;0.992357;3
52;0110011110100001001110000111100010111101100;0.999264;13568;0110010110000001001011101111110010011101100;0.938798;12747;0.992522;4
53;1010011110100001011010100101100110110101100;0.999264;13568;1010011100100000101011101011100100111101100;0.915967;12437;0.992082;2
54;1010011110100001011010100101100110110101100;0.999264;13568;1001011101000000011110100111100100111011100;0.869937;11812;0.992109;3
55;1001011110100001101110000111100110011001100;0.999264;13568;1100011100010001111111001001000100111001110;0.915304;12428;0.992108;1
56;0110011110100001001111000111100110010101100;0.999411;13570;1110011100000001001110010101100101111101100;0.89564;12161;0.992517;3
57;0110011110100001001111000101100110111001100;0.999264;13568;0101111101100000111010001101000001111001110;0.912874;12395;0.992449;4
58;0110011110100001001111000111100110010101100;0.999411;13570;1011011100100001011010100011000110111001011;0.951318;12917;0.992781;2
59;1010011110100001001110100111100110011001100;0.999264;13568;0110011100100001001110101111100100101011010;0.949551;12893;0.993643;5
60;0110011110100001101110000111100110011001100;0.999411;13570;0111111110000000001010001111001010111101010;0.942628;12799;0.992538;3
61;0110011110100001101110000111100110011001100;0.999411;13570;1011011100100001011011001101100100111100100;0.941155;12779;0.993063;3
62;0110011110100001011010000111100110111001100;0.999264;13568;1110011100100000101010011101000100111101110;0.914126;12412;0.993681;3
63;1001011110100001001110100111100110011001100;0.999264;13568;0110011100000001011110000111110100111001110;0.903299;12265;0.993317;4
64;0110011110100001111010100101100100111001100;0.999264;13568;0110010100111001001110101101001100111001100;0.939314;12754;0.992904;2
65;1010011110100001011110000111100110010101100;0.999264;13568;0110111000100001011010010111100000111011101;0.947489;12865;0.993372;5
66;0110011110100001001111000101100100111001101;0.999264;13568;0100110110011000001110000111110001011101101;0.933937;12681;0.992352;1
67;0110011110100001101110000101100101111001100;0.999264;13568;1010111110001001001110000111101100001001101;0.948888;12884;0.993267;5
68;0110011110100001001110000111100110011101100;0.999264;13568;1011011100100001111010001110100100111001100;0.954633;12962;0.993474;5
69;0110011110110001001110000111100110011001100;0.999337;13569;1101011100100000001110001111000101111001101;0.888275;12061;0.992991;5
70;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100000001110101111000110111001110;0.89645;12172;0.992787;6
71;0110011110100001011010100111001000111001101;0.999558;13572;1111011100100001000111000111100100111001100;0.954338;12958;0.993968;8
72;0110011110100001001111000111100110011001100;0.999411;13570;1011010100100001001111000111100110011011100;0.933422;12674;0.993816;7
73;0110011110100001011010100101100100111001101;0.999484;13571;1001111100000001001110001110100111111001100;0.888054;12058;0.993285;4
74;0110011110100001001111000110110110011001100;0.999411;13570;0110011100000000011010001111001110111001111;0.773899;10508;0.992932;6
75;0110011110100001011010100101100100111001101;0.999484;13571;1110011100101001001111000110100110011001100;0.952718;12936;0.994519;10
76;0110011110100001011010100101100100111001101;0.999484;13571;0110011110100001011100110000100101011011101;0.939535;12757;0.994794;10
77;0110011110100001011010100101100100111001101;0.999484;13571;1110111100100001011111100101100100110001000;0.922816;12530;0.993569;14
78;0110011110100001011010100101100100111001101;0.999484;13571;0110010110001001001110000111001100111011101;0.945647;12840;0.994018;20
79;0110011110100001011010100101100100111001101;0.999484;13571;0110011100110001011110100111000101111001000;0.946826;12856;0.9944;17
80;0110011110100001011010100101100110111001100;0.999484;13571;1110010110000001000111011111001101011001100;0.951613;12921;0.994009;11
81;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100100101010000101110100111011100;0.937178;12725;0.994046;20
82;0110011110100001011010100100110110111001100;0.999484;13571;0111011001110001001010100111010100111001100;0.947415;12864;0.995073;13
83;0110011110100001011010100100110110111001100;0.999484;13571;0100011101110000001110001111110100111001100;0.895714;12162;0.994859;24
84;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010101111100000111001100;0.956105;12982;0.995313;17
85;0110011110100001011010100111100101011001100;0.999632;13573;0110111100101001011010000111100101011100100;0.940124;12765;0.995461;22
86;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011110100010110100011101100;0.949551;12893;0.995627;20
87;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001001111000111100000111101100;0.956695;12990;0.995161;21
88;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001111001101000101111101100;0.956768;12991;0.994726;18
89;0110011110100001011010100111100101011001100;0.999632;13573;0110011100000001011010100111100100111101110;0.90352;12268;0.99458;16
90;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100000010110000111111100111001100;0.891958;12111;0.994686;20
91;0110011110100001011010100111100101011001100;0.999632;13573;1011011110001000101110000111100100111001100;0.955369;12972;0.995222;24
92;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001010110100111001100111001100;0.953822;12951;0.994654;26
93;0110011110100001011010100111100101011001100;0.999632;13573;0100011100100001011110000101101101111001110;0.955516;12974;0.995938;26
94;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100100111001100;0.95721;12997;0.995807;28
95;0110011110100001011010100111100101011001100;0.999632;13573;0010011100100001011010100111110101011001101;0.956105;12982;0.995183;26
96;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100100110110111010110;0.956474;12987;0.994777;44
97;0110011110100001011010100111100101011001100;0.999632;13573;0111001100100001011010000111100101111011100;0.938945;12749;0.995458;31
98;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110100110001101;0.939903;12762;0.995239;41
99;0110011110100001011010100110110101011001100;0.999632;13573;0111010100100001011011100101100010111101100;0.9346;12690;0.995573;42
100;0110011110100001011010100110110101011001100;0.999632;13573;0111011100100001110010100110110101011001100;0.955885;12979;0.995544;26
101;0110011110100001011010100110110101011001100;0.999632;13573;0110011100000001011110100100110110111001101;0.903741;12271;0.995047;32
102;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001111110100111101000110001100;0.939829;12761;0.995269;34
103;0110011110100001011010100111100101011001100;0.999632;13573;1110011100000011011010100111000100011011101;0.951834;12924;0.99571;36
104;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001010010101111100101111001100;0.956105;12982;0.995875;49
105;0110011110100001011010100110110110011001100;0.999632;13573;0110011100100001010010100111110101111001100;0.955074;12968;0.995375;39
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000011010100110110101111001101;0.901827;12245;0.994981;32
107;0110011110100001011010100110110101011001100;0.999632;13573;0110111101010000011010100110110101010101100;0.875387;11886;0.995146;55
108;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111100100111001110;0.95721;12997;0.995595;69
109;0110011110100001011010100110110101011001100;0.999632;13573;1110011000100001011010100101100110111001110;0.942554;12798;0.996244;61
110;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100011011010100111010110111000100;0.956916;12993;0.996593;58
111;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110110101001100;0.947562;12866;0.995866;61
112;0110011110100001011010100110110101011001100;0.999632;13573;0110111100100001101010101100110101011001100;0.955295;12971;0.99624;73
