geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;0001101110110000101110101111000010110101010;0.992562;13477;0110011000111011111100110000011001001101100;0.633083;8596;0.945719;1
28;1101011110100000101010101001100100111101100;0.997864;13549;0101100000010010111110111001110100000111011;0.621005;8432;0.946161;1
29;0000111110101011001110000111100100110101100;0.996023;13524;1010010001101001001110111011010010000111011;0.634261;8612;0.945533;1
30;0000111110101011001110000111100100110101100;0.996023;13524;0010111101000010101110101001010011001001111;0.66593;9042;0.946275;1
31;0010110111100101110010001110100000110111100;0.993003;13483;0101111000001001111100101001111000011001101;0.62454;8480;0.941916;1
32;0011010110100010110100100111100100010110111;0.994034;13497;1011010000011101110111111010010000010111000;0.532332;7228;0.943402;2
33;0011011111100010101010100110110000110101100;0.996391;13529;0111011000010110111100101010110001001101100;0.661069;8976;0.944214;1
34;0101011111100001110010101110100000110101100;0.994182;13499;0001011101010000011000111111011100111100010;0.791427;10746;0.949375;1
35;0010011110100010001100111011110000111010101;0.996097;13525;1000110100000110110111110001110001010111010;0.658639;8943;0.944879;1
36;0000111110100101101100010011010100111011100;0.99374;13493;0110110001010001110110111110110001000011010;0.648181;8801;0.942045;3
37;0010101110100000110011011101101100110111000;0.995434;13516;0110110011010011100011111011010001000110010;0.685152;9303;0.94538;1
38;0000111110100001110011001110110100110101100;0.995949;13523;1100001001010101111100011001111000011101100;0.569672;7735;0.945668;1
39;1000011110100011101110000101010100111011100;0.994845;13508;0010000000010111111010011011001101110011110;0.794521;10788;0.946818;1
40;1001011110100001100110001111010100111011000;0.994108;13498;1000100001001111111110101101011000010100110;0.679187;9222;0.943779;1
41;0010011110101000111010000111010100111011010;0.996465;13530;0101110100011001111110101010000000001111011;0.492782;6691;0.944724;1
42;0010101110110010101010011011000100110110101;0.994771;13507;0110010001100011011110111000011001010011110;0.64089;8702;0.941386;1
43;0001011110100000101110100101110101110111000;0.993077;13484;0111110001101010111110011101000001000101100;0.685226;9304;0.945848;1
44;0100110110100000101111101100110000111011100;0.993666;13492;1000010001001110111010101011010011010101011;0.651569;8847;0.944103;2
45;1000111111100000001110101001100101110101010;0.994771;13507;0101100000001011111111011011010001100110010;0.615334;8355;0.943331;1
46;1000011110100111101110000001110100110101100;0.994771;13507;1100001001111111111011100001010000000110110;0.637281;8653;0.945098;1
47;0010111110100010110010000101100110110111100;0.996391;13529;1001010000001011011111111101011000011100001;0.648181;8801;0.942953;1
48;0100111110100010110010000101100110110111100;0.996318;13528;0100110001010111010011111001100100100110110;0.611946;8309;0.940925;1
49;1011011110100001101100010101001101011011000;0.994624;13505;1100010000000111111111101001010101001101100;0.630137;8556;0.945672;1
50;0000101111100010101011011101000100110110110;0.993814;13494;0101110001101000111111110000110100000101110;0.579172;7864;0.946461;1
51;0001110110110001010010001111010100110111100;0.995286;13514;0100011100011100011101101111010100110000101;0.772426;10488;0.943244;1
52;0000111110100011011110001101100100110101100;0.996097;13525;1010110011001011101110110001111010000101000;0.661953;8988;0.942559;1
53;0010011110100001001100100111101010111101010;0.995066;13511;0110110001000111101110110100110001100001110;0.662248;8992;0.943665;1
54;0101011110100001000010101101100110111101010;0.995213;13513;0011101000001000110100111101010100111100111;0.78038;10596;0.946159;1
55;0000101110100011001110101011011100011101010;0.992414;13475;0001100100101011110111011001010011000110011;0.664973;9029;0.944935;1
56;0111110110100011010010000111011100010101010;0.99293;13482;1010010101000111111111010011001001000100110;0.659155;8950;0.94395;1
57;0010101110100101100110010101000110111001011;0.991383;13461;1000111010001011111110111001010001001001010;0.686552;9322;0.945797;1
58;0011011110100011000011101110011000010111100;0.992635;13478;1000100010010011111101111010000001011110011;0.775446;10529;0.947406;1
59;0000111110100011001110100111100100101101100;0.995655;13519;1100110000111011101111001001010011000101100;0.656135;8909;0.944472;1
60;0000011110100001110100101111010100110111100;0.995434;13516;0101110001110011111010011010110001000001110;0.640006;8690;0.948906;1
61;1101001110100001010010101111010100111001100;0.991751;13466;1011110110010111100110011001100000001101010;0.658934;8947;0.945476;1
62;1000011111110011110010001111000000111000110;0.991309;13460;1001110100000100110110111001001001010111101;0.607232;8245;0.942145;1
63;0011111110100010011010000111001110010101010;0.995581;13518;0001111001101011011110101000011000001101110;0.636839;8647;0.943531;1
64;0100011110101101110010001100110000111111000;0.992856;13481;1010100101001100001110010101010011111101100;0.782074;10619;0.944802;1
65;1001011111100001011100100110110000101101100;0.992782;13480;0011110000000111111110100011110101000100110;0.654073;8881;0.944264;1
66;0010011111100000101010100111011100111000110;0.995728;13520;1100010011011011110101110010000001101101010;0.761526;10340;0.946199;1
67;0010111111100001011010000111011000110101100;0.996833;13535;0100001101000111111110111000100000010111110;0.783326;10636;0.943293;1
68;0001111110100001011010001111100100110100110;0.996612;13532;1001101011010111011011011001000010001101010;0.676757;9189;0.943631;1
69;0100010110100001101110010111010100110111100;0.993077;13484;0000010010110111110110011001110001001101011;0.685152;9303;0.946686;1
70;0110110110100001000110101111110001011001100;0.993887;13495;1000100011010011101111001000110011011101010;0.663352;9007;0.941442;1
71;0100110110100011101010101101000110110101010;0.995434;13516;1000010001001001111110111010110111110000100;0.741494;10068;0.943702;1
72;1101101110100010110010001100110100110100110;0.994697;13506;0011111000001111011110100000111001101110000;0.63404;8609;0.942667;1
73;0000111110110010011010000111110101011001010;0.993666;13492;0011111001000101100011111000001010101111010;0.500295;6793;0.944352;1
74;0010110110100110011010100111001000110111100;0.995066;13511;0010110000000011110110110101010011101101101;0.657387;8926;0.945462;1
75;0010101110100011101010000111000100111111010;0.99617;13526;0110010001010010011110111110000101110101010;0.829798;11267;0.951823;1
76;0100110111100001100110010111100100111001100;0.99455;13504;0100111001000011110100111001111001101110000;0.656798;8918;0.944731;1
77;0100110111100001100110010111100100111001100;0.99455;13504;1101000001110010011110110001111000101101010;0.61909;8406;0.943917;1
78;0000101111100011010100111011100110011001100;0.992782;13480;1010010100010110111101011000100001101101101;0.523126;7103;0.940828;2
79;0001110110100111001100110101000100111011001;0.994697;13506;0110100000100111111111011011100010001001100;0.664531;9023;0.944732;1
80;0001111110110001011000110101000100111110010;0.995066;13511;0100110011011001111111110010010000001010011;0.650464;8832;0.94637;1
81;0110011110101110011010100110011000010101100;0.99536;13515;0101001000111011101110111000100010101100110;0.77736;10555;0.948854;1
82;0011011110100010101010111011000000111101100;0.997275;13541;0011110101000111111010101001010110000011010;0.663426;9008;0.944104;1
83;0001111110100001011000111110110100011001100;0.995213;13513;0010111100010100011011110010100110010111001;0.757623;10287;0.94699;1
84;0011111110100000010010101110011100011011100;0.993887;13495;0000110000100101011110001101111001000111111;0.676609;9187;0.945246;1
85;0100011110110001000111011011000100110101110;0.99374;13493;1100011101000100011000001111010100110110111;0.772721;10492;0.946404;1
86;0010111110100001000010101011010110111001110;0.992414;13475;0010000101000111001111111001010111001110010;0.629916;8553;0.947029;1
87;0101011111100010001011110111000000110111000;0.994771;13507;0011110000000011111000101100100011011111110;0.600457;8153;0.939452;1
88;0001101110100001110010111110110100010101100;0.99617;13526;0011000100000011111110101010011011001011110;0.587494;7977;0.943772;1
89;1000011110100001110010111110110100010101100;0.996023;13524;0010100010011111111100000101110000001111110;0.675578;9173;0.946363;1
90;0011101110101001011010000101010010110101101;0.993298;13487;0001100000011111110001110011110010011000111;0.642805;8728;0.943819;2
91;0010011111100010011010011101010100110111000;0.996391;13529;0001010000001111011111001001001000110111111;0.569672;7735;0.942165;1
92;0010111110100011110010000111001010111001010;0.995066;13511;0011111000001100111101100010001010111001101;0.699661;9500;0.946163;1
93;0010011111100010011010011101010100110110100;0.995728;13520;0000000100111011111111110000100110010111100;0.74385;10100;0.949338;1
94;0010111110100010101010101011000100011111010;0.994624;13505;0011110000101011111110111000010000011101010;0.648549;8806;0.949692;1
95;0010010110110000101010111111010100111010010;0.994108;13498;0001111100001001111111101001010001000111010;0.632199;8584;0.946395;2
96;0010011110100011011010011000111100110101010;0.994476;13503;0010011101000000011110111010101100100111011;0.772058;10483;0.94906;1
97;0010101110110001110010001101000101110111010;0.994992;13510;0110010001000001111111111011010100000101110;0.589483;8004;0.950562;1
98;1010011110100001001100001111000100111111100;0.995876;13522;0101010100001111111101101010011001000110100;0.636618;8644;0.949589;1
99;0001011110101110001010000111010100111011100;0.995876;13522;1011111000001111100110101000010101000111010;0.640521;8697;0.950457;1
100;0001101110110101001010100111010100111000110;0.995213;13513;0011011001010111110110101011011000001101000;0.683827;9285;0.950029;1
101;0110011111100011001110001000010110111001100;0.995655;13519;0000110101010001011111111001100011100111000;0.633525;8602;0.948585;1
102;0000011111110000100110111111000100111001100;0.994992;13510;1000100100000111111111111011100001001010100;0.654809;8891;0.948271;2
103;1010110110100010001010001101010101110111100;0.995507;13517;1100110010010111111110100001000100001011011;0.66814;9072;0.947863;1
104;0001011111100011001010001011010100111101010;0.995655;13519;1100010010011111111001110001000000011111010;0.669613;9092;0.94424;1
105;1010111110100001001110000111000111010101100;0.99617;13526;0001000010001011011111101001110110001010111;0.622257;8449;0.947214;1
106;1010111110100001001110000111000111010101100;0.99617;13526;0010011101011101010100111010001000111110100;0.802327;10894;0.947557;2
107;0001011110100000011110101111010100111001010;0.995434;13516;0000000001011001011110111110000100111110111;0.758359;10297;0.945137;1
108;0000011110111001110010101001010100111101010;0.994255;13500;1011110001100101111101001011010000001111000;0.657608;8929;0.944144;1
109;0001110111100001001100110111100100110110100;0.995434;13516;0010110100000111011110110001100000101111110;0.660038;8962;0.947679;1
110;0000011111110011001010001011000101111101100;0.995139;13512;0010010010001111011111101011101010000101100;0.668582;9078;0.943991;1
111;0000011110110001010100101101110100110101011;0.993298;13487;0100110000010111111110011001010010011011100;0.654809;8891;0.947293;1
112;0010110110101001110010101110010000110111100;0.992414;13475;0100010101000110110111101001010110001011110;0.666225;9046;0.948103;1
113;0000011110100010001110000110111100111111100;0.995802;13521;0100011100001100110100110010000111111111100;0.704227;9562;0.945669;1
114;0100011110100111001011001011010100111001010;0.996391;13529;1011001000110111011101101001001001000100111;0.62918;8543;0.946573;1
115;0111010110100001100100111101000100110110110;0.99293;13482;0011010001100001111011110010101111001010100;0.742009;10075;0.944847;1
116;0000011111100101100010001110110100011111100;0.994697;13506;0110110001001001011111011011010000011111000;0.610473;8289;0.946852;1
117;1000011111100011001100111100011100011001010;0.994403;13502;0000010100001010111111101001011100001111110;0.642584;8725;0.943415;1
118;0000011110100000001111110110110110010111010;0.993519;13490;0011100111010001110110101001100001000101111;0.633304;8599;0.946729;1
119;0000101111100101101110000100011100110101101;0.992267;13473;1011011101010000111100100011001101011010100;0.813154;11041;0.947899;1
120;0010010111100001110101001100110100110110110;0.99212;13471;1011011101000111111100101001100000001011100;0.654146;8882;0.94539;1
121;1001110111100010100110011110110000011011000;0.994845;13508;0111111000011011101011101000011110000010100;0.636323;8640;0.94382;1
122;0101011110110001101110000011010100111001100;0.996612;13532;0001010101011011111010111001011001010001001;0.663647;9011;0.946654;1
123;0001101110110001011010010111000100011101101;0.995066;13511;0001110101101111011110110000001000100101110;0.75011;10185;0.94461;1
124;0011010111100001110100010111100000111010110;0.994476;13503;0011100001001001111010101001110110011110100;0.616291;8368;0.944158;1
125;0000111110101100001010010111010000111111001;0.992488;13476;1010110000110111111011110001010101000101000;0.670717;9107;0.947547;1
