geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000111011100110101010001111000100011101110;0.91663;12446;0001111110001011011111001001000101011010001;0.60679;8239;0.874417;13
38;0000011111100111010010001111000100011101110;0.916335;12442;0000111011100011111110101011000000011001110;0.645382;8763;0.877034;11
39;0000111011100111000110001111000100011111010;0.919502;12485;0001110100010101010110011111001100011110010;0.404183;5488;0.878714;8
40;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010011011100000011110110;0.656577;8915;0.881592;3
41;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010111011011001011001000111101100;0.579614;7870;0.87898;6
42;0000111010110111010010001111000100011101110;0.917735;12461;0010011111110111001110001011000010001101010;0.572838;7778;0.879862;9
43;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100110100111001101100100001111010;0.67683;9190;0.880389;7
44;0000111011100111010010001111000100011111100;0.918987;12478;0011111010110110001010011111100000000110110;0.6635;9009;0.879893;7
45;0000111011100111010010001111000100011101110;0.91906;12479;0100110011100101110010001111000110001111010;0.617322;8382;0.879452;8
46;0000111011100111010010001111000100011111100;0.918987;12478;0100010010100111101110001101010000111011110;0.640521;8697;0.88032;13
47;0000111010110111010010001111000100011101110;0.917735;12461;0000111010110011111010001001000100011111110;0.660996;8975;0.881146;10
48;0000111011100111010010101111000100011100110;0.915378;12429;0100110000110001011011001111000100011111110;0.433643;5888;0.878565;7
49;0000111010100111010010101111000100011101110;0.916998;12451;0100110010110111001010101101100100011110100;0.657534;8928;0.879663;9
50;0000111011100111010010001111000100011101110;0.91906;12479;1101110010100110100010101101000100011101110;0.658492;8941;0.879768;7
51;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101011000100001111110;0.57792;7847;0.879466;12
52;0000111011100111010010001111000100011111100;0.918987;12478;0001100110110111101010111011000001011010100;0.475549;6457;0.879369;10
53;0000111011100111010010001111000100011110110;0.919208;12481;0010010001110111010010001111010100010111110;0.591177;8027;0.878468;10
54;0000111011100111010010001111000100011101110;0.91906;12479;1000110010110111001010001101000101011111010;0.660259;8965;0.881406;9
55;0000111011100111010010001111000100011101110;0.91906;12479;0000110011110111010010101011000000111101110;0.515466;6999;0.873835;10
56;0000111010110111010010001111000100011110110;0.917882;12463;0000111000001111011001111111000100011001110;0.631242;8571;0.881441;12
57;0000111011100111000110001111000100011111010;0.919502;12485;0001111001100111001110001011100100011110010;0.564442;7664;0.883378;9
58;0000111011100111000110001111000100011111010;0.919502;12485;1000011111000111011010001011100100001101110;0.532921;7236;0.882652;11
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111000110111001100100011110001;0.62616;8502;0.881904;15
60;0000111011100111010010001111000100011111010;0.919944;12491;0100111011010111010010001011100100001101110;0.473118;6424;0.880742;14
61;0000111011100111010010001111000100011111010;0.919944;12491;0000110010010111010110001111001110011100110;0.567315;7703;0.883364;20
62;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111000111101001000100111111000;0.521284;7078;0.88414;18
63;0000111011100111010010001111000100011111010;0.919944;12491;0011111000100111011010001011000100010101111;0.537855;7303;0.881406;12
64;0000111011100111010010001111000100011110110;0.919208;12481;0000111000010011110110111101000101011010110;0.517234;7023;0.884595;30
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101110101001111000100011011110;0.71174;9664;0.888777;29
66;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100011110110011111000100001101110;0.61143;8302;0.887308;26
67;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110010011011001100011111000;0.522684;7097;0.889958;35
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010001001110000111011111010;0.678303;9210;0.891584;34
69;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100011001110011101100100011111010;0.677861;9204;0.889114;50
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000001011110110;0.646487;8778;0.891458;48
71;0000111011100111010010001111000100011111010;0.919944;12491;0100110010100111010110001111000100001111110;0.61143;8302;0.893952;71
72;0000111011100111010010001111000100011111010;0.919944;12491;1000011011101111000110001110000100011101110;0.75696;10278;0.896396;70
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111000010101011000100011111110;0.563632;7653;0.891979;67
74;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111100110001101000100011101110;0.675873;9177;0.896443;88
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000100001110001100011111110;0.772647;10491;0.898652;104
76;0000111011100111010010001111000100011111010;0.919944;12491;0010110000100111100110001111100100011111100;0.564442;7664;0.894819;111
77;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010101011000100011111100;0.535278;7268;0.898815;128
78;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111000110011101000110011110010;0.652232;8856;0.900036;145
79;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000010011111010;0.653631;8875;0.902311;157
80;0000111011100111010010001111000100011111010;0.919944;12491;0000110111100111000110001011000100011111110;0.745544;10123;0.904057;172
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111101110001011000100011111010;0.60355;8195;0.904907;198
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111001110001011000100011101110;0.599278;8137;0.905854;222
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110001001001100011111110;0.643909;8743;0.906878;227
84;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111100100001110000101011111110;0.733245;9956;0.905909;238
85;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111011000001110000100011111010;0.776035;10537;0.908438;243
86;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111000110001110000100011111010;0.780012;10591;0.910393;255
87;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010110001101000100001111010;0.691413;9388;0.909794;267
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110001110000101011111010;0.780454;10597;0.910922;274
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010001011000101011111110;0.778392;10569;0.912242;285
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.909817;266
91;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001100000101011111010;0.757623;10287;0.910724;281
92;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000111001111010;0.619532;8412;0.909906;285
93;0000111011100111010010001111000100011111010;0.919944;12491;0000011011110111010010001110001100011111010;0.771984;10482;0.910036;280
94;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912223;288
95;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010000001011001100011111010;0.781779;10615;0.909949;289
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912276;295
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911483;297
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.911401;282
99;0000111011100111010010001111000100011111010;0.919944;12491;0010110011000111110010001111000100011111010;0.588452;7990;0.911682;299
100;0000111011100111010010001111000100011111010;0.919944;12491;0001110011000111010010001111001100011111010;0.586684;7966;0.910651;301
101;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010010101111000000011111010;0.668876;9082;0.910218;286
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911438;285
103;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010010001110000101011111110;0.776035;10537;0.910997;292
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010110001110000100011111011;0.776992;10550;0.911934;292
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010110001110000100011111011;0.777802;10561;0.911382;292
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001111000010001111010;0.695169;9439;0.910861;300
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110110010001110000100011111011;0.782148;10620;0.911451;307
108;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910858;295
109;0000111011100111010010001111000100011111010;0.919944;12491;1000101011100111010010101110000100011111010;0.761673;10342;0.908812;272
110;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910586;273
111;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912302;288
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911673;291
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911168;297
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.911333;296
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111010000011111010;0.72124;9793;0.910958;289
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911146;290
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912167;303
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911986;303
119;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111010010001111000110011111110;0.584622;7938;0.912399;317
120;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.914415;314
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91212;311
122;0000111011100111010010001111000100011111010;0.919944;12491;0001111111100111010010001011000100011011010;0.843202;11449;0.914479;315
123;0000111011100111010010001111000100011111010;0.919944;12491;0100111011101111000010001011000100011111010;0.769627;10450;0.912757;304
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911128;294
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111001010111010011001111000100011111010;0.663352;9007;0.911596;288
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911189;286
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910424;279
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910963;287
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911157;276
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111010011001111010100011111010;0.713949;9694;0.911549;297
131;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100101010010101111000100011111010;0.786493;10679;0.913171;306
