geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000101110100011110101011111010100110011000;0.688319;9346;0101011100100001110110100011001110111100001;0.137428;1866;0.361858;1
20;0010111110100011000110010111110100110001001;0.682501;9267;0110101100100101110110001011100001110110010;0.127633;1733;0.374638;1
21;1000111110100010011010111111010100110010000;0.704006;9559;0010111101100101110001110010010000101101011;0.10819;1469;0.38607;1
22;0001001110100011111110101111010100110100000;0.702313;9536;0010101101100001101010111010010111110000101;0.11143;1513;0.390362;1
23;0000011110100011101110110111010100110110000;0.705038;9573;0000111101110101011101001010000111101011000;0.138754;1884;0.387664;2
24;0010001110100011110010011111010100110011100;0.684932;9300;1110011100100000110010111011011100110100010;0.137723;1870;0.404103;1
25;0000111110100011001110011111010110110000001;0.712476;9674;1001111001101101110100110100010100111100000;0.128738;1748;0.409143;1
26;0000111110100010100110111111010101110000010;0.701502;9525;0110011101100001011100111011010011010101000;0.138828;1885;0.402402;1
27;0000011111100010101110111111010110110000000;0.697746;9474;0010110101110101101110101001011000100001101;0.142878;1940;0.405571;1
28;0000101110110011101110001111011100110000010;0.700324;9509;0110011100101001101110110010011100110001001;0.123361;1675;0.408437;1
29;0000101110100010011110101111010100110011100;0.692591;9404;0110011110011001101000011010011000110011110;0.124761;1694;0.405399;1
30;0000111110100010100010111111010101110001010;0.685889;9313;0101011100100010110100110001110110110010110;0.157019;2132;0.395654;1
31;0000101110100011101100111111111100110000000;0.690676;9378;0001011101000001100110101011001111010011110;0.142289;1932;0.406392;1
32;0111011110100011100110011111010100110000000;0.699661;9500;0010011100100101101100111011010000111110001;0.135513;1840;0.41443;1
33;0000111111100011100100101111011100111000000;0.682796;9271;1000001101100101101101101001110110111100000;0.13706;1861;0.409908;1
34;0000101110100011111100110111110100110000010;0.703196;9548;1011110100100000110100110011110100110011100;0.14494;1968;0.424821;1
35;0000011110100011100110111111010110110010000;0.697599;9472;1011011100100001100110111001011101111000000;0.125276;1701;0.426274;2
36;0000011111100011111110101111010100110000000;0.72205;9804;1010011001100001111100101001000110111100011;0.147076;1997;0.422184;1
37;0000011111100011111110101111010100110000000;0.72205;9804;1000010101110000111110100110010101101001101;0.147592;2004;0.439975;2
38;0000111110101011110010001111010100110001100;0.722861;9815;0011000100101001011100111110011101111000010;0.136986;1860;0.431478;3
39;0000001110100011111110101111010100111001000;0.704522;9566;0101010100101101111110100011010110110001000;0.169097;2296;0.423827;1
40;0000101110100011111110101111010100110010000;0.720504;9783;0101110100001001111111101010010110001000011;0.159891;2171;0.430859;1
41;0000101110100011111110101111010100110010000;0.720504;9783;1001110101000001110111111110010101100000010;0.173074;2350;0.445696;2
42;0000101110100011111110101111010100110010000;0.720504;9783;1100110101100000110100111011010100111101000;0.152452;2070;0.438134;4
43;0000011111100011111110101111010100110000000;0.72205;9804;1010110101100001111100100100011101110101000;0.14089;1913;0.449576;2
44;0001111110100010111110101111010100110000000;0.731551;9933;0100101000101001111100101110010101011010011;0.147665;2005;0.448124;1
45;0000101110100011111110101111010100110000001;0.718;9749;1100011100111010110110001110011110100000100;0.175357;2381;0.450203;1
46;0010111110100011110110100111010100110000010;0.720283;9780;0000010100011101110111001111011100110110000;0.189203;2569;0.448952;5
47;0000101110100011111110101111010100110000100;0.719546;9770;0001011000111010101101111110010101100001001;0.179408;2436;0.469663;2
48;0000101110100011111110101111010100110000100;0.719546;9770;0100111100100001010110100110011111010011001;0.161217;2189;0.469545;3
49;0000101110100011111110101111010100110000100;0.719546;9770;1001010000000101111100101111011100111010100;0.178303;2421;0.47722;2
50;0000111110100011001110101111110100110001000;0.722419;9809;0001110000101101101010100111111011110000010;0.154441;2097;0.483179;3
51;0000111110100011011111101111010100110000000;0.732361;9944;0100110100001100110110101111010100110011010;0.202092;2744;0.500064;4
52;0000111110100011011110101111010100110001000;0.735896;9992;0100111100101000111100111011010100110101000;0.19318;2623;0.492696;2
53;0000111110100011011010101111010100110100100;0.720356;9781;1000010100000001111110101111010110111001100;0.193254;2624;0.470779;2
54;0000101110100011111110101111010100110001000;0.719694;9772;0001111100100100101110101011011100110101000;0.200913;2728;0.486671;3
55;0000101110100011111110101111010100110010000;0.720504;9783;0000111100010100110111101011000100111011100;0.152084;2065;0.484709;5
56;0000111110100010111110101111010100110001000;0.727574;9879;0101001101100101101110101011010000110110010;0.18147;2464;0.472717;3
57;0000111110100011111010100111010101110010000;0.719252;9766;1000011100100001110110111010110111110000001;0.131536;1786;0.4749;1
58;0000101110100011111110101111010100110001000;0.719694;9772;0100011101110000101110101011001100111011000;0.141921;1927;0.48121;1
59;0000101110100011111110101111010100110000100;0.719546;9770;0000111100001100111110101011000100110011110;0.186699;2535;0.471785;1
60;0000111110100011111110101111010100110000000;0.743408;10094;1100111100100101111010101100000110110001100;0.173221;2352;0.463723;3
61;0000111110100011111110101111010100110000000;0.743408;10094;0010110101100001111110101000010011110010110;0.174621;2371;0.471362;1
62;0000111110100011010110111111010100110000100;0.721903;9802;1100111000100000111011001011110110100010110;0.150317;2041;0.457991;1
63;0000011110100011111110101111010100110010000;0.724039;9831;0100111100100101101010101011010100110001101;0.186552;2533;0.46853;1
64;0000101110100011111110101111010100110000100;0.719546;9770;1001010100010101111100111111010100110000001;0.180954;2457;0.462873;1
65;0000011110100011011110101111010100110100100;0.712181;9670;0000011101000001111110111111101001110000010;0.180292;2448;0.463114;2
66;0000011110100011111110101111010100110010000;0.724039;9831;1010010101100100010110101011110101110100100;0.142215;1931;0.461206;1
67;0000011110100011111110101111010100110010000;0.724039;9831;1010111100110001010110011010011100101010010;0.127191;1727;0.458989;1
68;0000101110100011111110101111010100110010000;0.720504;9783;1111010000100000110110111011010111111000000;0.156135;2120;0.471634;2
69;0001111110100011011100101111010100111000000;0.714391;9700;0001011100100100011101111011100101110011000;0.136913;1859;0.469593;1
70;0000101110100011111110101111010100110010000;0.720504;9783;0011010100110101101110111100010100111001000;0.1635;2220;0.46011;3
71;0000011110100011111110101111010100110010000;0.724039;9831;0100011111011001010010101001010101110001011;0.182943;2484;0.466815;1
72;0000011110100011111110101111010100111000000;0.720209;9779;0010000001110000111110101111110100110011010;0.192444;2613;0.461669;1
73;0000111110100011100110011111010101110000100;0.721535;9797;0111011100100101110101100001110100111001000;0.110252;1497;0.462219;2
74;0000101110100011111110101111010100110010000;0.720504;9783;0001010101010001111100111111000000110010111;0.161217;2189;0.466151;2
75;0000101110100011111110101111010100110100000;0.716527;9729;0001011101000010110110001011101100111101001;0.158786;2156;0.463527;1
76;0000011110100111111110000111010100111000010;0.714538;9702;0010001100101000101111101011101101110101000;0.153999;2091;0.465749;3
77;0010111110100011111010000111010101110001000;0.724554;9838;0000001100100100111011101011001111110101001;0.156945;2131;0.455772;2
78;0000001110100011111110101111010100110001100;0.707615;9608;1100001100111001110110110011011100110100000;0.169171;2297;0.441365;3
79;0000001110100011111110101111010110110001000;0.703049;9546;0010011100101001111100100011110100111110000;0.181175;2460;0.428173;1
80;0000001110100011111110101111010100110010010;0.705774;9583;0000010101000101111110111011000101110011010;0.17219;2338;0.445568;1
81;0000001110100011111110101111010100110001100;0.707615;9608;1001011100101001011100101001011111110001000;0.121446;1649;0.437866;1
82;0000111110100010011110101111011100110100000;0.703565;9553;0011001100111001101110110100010010110100011;0.142805;1939;0.442029;1
83;0000001110100011111110101111010100110101000;0.702165;9534;0010011101100101100111101010011100010001101;0.157387;2137;0.441224;2
84;0000001110100011111110101111010100110110000;0.702975;9545;1000011100101110111110000011001111100000011;0.168066;2282;0.415187;2
85;0000011110100010101110101111010101110001100;0.697231;9467;0101011100100001101101110011010100110001101;0.154957;2104;0.417561;1
86;0100011110100011111010101111010100110100000;0.707689;9609;1010001101101001110110101010110000111001100;0.130726;1775;0.423705;1
87;0000111110101011011010001111010100110001010;0.719325;9767;1010110101100001111110110001010110110000100;0.148328;2014;0.43196;1
88;1000011110100011011110001111010100111000100;0.70791;9612;0100011100000101011101100011011101100011101;0.114155;1550;0.422902;1
89;1000001110100011111110101111010100111000000;0.700913;9517;0010011101100101011110010111001110100110000;0.153705;2087;0.426102;1
90;0000001110100011111110101111010100111000100;0.704375;9564;0000011001101001100100101111100111010010111;0.11143;1513;0.437347;1
91;0000011110100011111110101111010100110100000;0.720062;9777;1000001100111000111110101011011001101011000;0.136692;1856;0.438237;1
92;0000111110110011110010001111011100110000010;0.715643;9717;0011011100000101111000101010011010111110100;0.124761;1694;0.438754;1
93;0000001110100011111110101111010100110001001;0.703049;9546;1001010010110000110100101011010111111010001;0.176462;2396;0.443099;1
94;0000111110100010011110101111010100111000010;0.707468;9606;0110101100100000101001001011111101110110010;0.125571;1705;0.438863;2
95;0000101110100011111110001111010100111000010;0.716748;9732;0000110101101101110001110111101101010000010;0.104949;1425;0.44555;1
96;0000101110100011111010101111010100110000011;0.707615;9608;0001111100100101111100101001011000111100010;0.149507;2030;0.433987;1
97;0001111110100011001010101111011100110000010;0.704743;9569;0010110100100001111111001010011110110000110;0.155693;2114;0.430473;2
98;0000111110100011101110100111010100110001100;0.727206;9874;0001011100000110101000101110101110110001111;0.119973;1629;0.448663;2
99;0000111110100011100110101111010100110001010;0.723965;9830;0100010100100101110010001110001101111111010;0.133378;1811;0.429335;1
100;0000001110100011111110101111010100111010000;0.705332;9577;0111010100111001101100110110010101110000001;0.130947;1778;0.438622;1
101;0010111110100110011010101111010110110000000;0.695831;9448;0001000100100101011110101111001011110101100;0.160922;2185;0.426398;2
102;0000111110100011001110101111010101110100000;0.710635;9649;1100010001110001101100101111010100111010010;0.15724;2135;0.432;1
103;0000011110100011111110101111010100110100000;0.720062;9777;0011011100100001111110100010110100111000101;0.156724;2128;0.440322;2
104;0000011110100011111110101111011100110000000;0.72124;9793;0100011100110010101100101001111101110000101;0.162763;2210;0.442843;1
105;0000011110100011111110101111010100110100000;0.720062;9777;1100111100010001110010001011011100110110001;0.155325;2109;0.43586;1
106;0000011110100010111110101111010100110001010;0.708867;9625;0110111101110010100100111010110101000100010;0.112756;1531;0.433427;2
107;0000001110100011111110101111010100110001010;0.707173;9602;0100011100110001110110001110011001110000111;0.148844;2021;0.42798;1
108;0000011110100010111110101111110100110100000;0.704669;9568;0111000000010001111110111110110110111000000;0.15724;2135;0.436059;1
109;0000011110100011110010001111010100110110110;0.703786;9556;0001001100111000111110101010010110110111000;0.149359;2028;0.42242;1
110;0000111110100011110010001111010100110100011;0.71579;9719;0101011100100001111010001011000011110011101;0.136176;1849;0.41887;1
111;0001001110100011111010011111010101111000000;0.686552;9322;1001110100010100101001110111110010110010010;0.130505;1772;0.419831;1
112;0010101110100010011110101111010100111010000;0.679923;9232;1000110001100001101000111111010101111011000;0.16593;2253;0.420311;1
113;0000011111100011111110000111010110110000100;0.712034;9668;1001111101000001111110010001001010110001101;0.136986;1860;0.411331;1
114;0000111110100011101010010111010101110000101;0.700692;9514;0101001010100000011101111010010111111000011;0.145161;1971;0.417791;1
115;0000001110100111111110101111011100110000000;0.701208;9521;0010011100111001011010110010110101110010100;0.135955;1846;0.416539;1
116;0000111010100011110110101111010100110010100;0.679555;9227;1001011100100010011100101010011101110001011;0.143983;1955;0.420014;1
117;0001001110100011111110101111010100110000100;0.705185;9575;0001011101101101101101100100011100111010000;0.122698;1666;0.418397;3
118;0000101110100011111110000111110100110001010;0.718736;9759;0000011101110000110110111100010111110100010;0.149727;2033;0.427218;1
119;0000001110100011111110101111010100110000110;0.7071;9601;0001001101010000111110101111000100111100110;0.183238;2488;0.424777;1
120;0000101110100011111110101111010100110010000;0.720504;9783;0101011100010001110101100110111100111000010;0.148917;2022;0.43259;1
