geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;1100011110110001011010000111100110011001100;0.99919;13567;1110011110100011011100000111100110011000010;0.966858;13128;0.994467;6
58;0110011110110001011010000111100110011001100;0.999411;13570;0110011000110001011010100111100100011011011;0.948372;12877;0.993919;2
59;0110011110110001011010000111100110011001100;0.999411;13570;1111011100100000011011100111100100011001010;0.900722;12230;0.992878;5
60;0110011110110001011010000111100110011001100;0.999411;13570;1100011100010001011110010111100100011011100;0.911327;12374;0.992395;1
61;0110011110100001011110100101100100111001100;0.999264;13568;1100011111110001011001010111100100001000110;0.967226;13133;0.993572;5
62;0110011110100001011110100101100100111001100;0.999264;13568;0110011000100001011010101111110100111001100;0.942922;12803;0.991535;5
63;0110011110100001001110100101100110111001100;0.999264;13568;1100000110110101011110000111101100101001100;0.951613;12921;0.992523;2
64;0110011110100001011110000111100110011001100;0.999411;13570;0100100110110101011110000111101100101001100;0.966637;13125;0.994814;3
65;0110011110100001011110000111100110011001100;0.999411;13570;1101011100100001111010000111100100111001100;0.957063;12995;0.993862;6
66;0110011110100001011110000111100110011001100;0.999411;13570;1110011100110001011110000101100100111001010;0.96185;13060;0.99444;7
67;0110011110100001111010000111100101011001100;0.999264;13568;0110011100110001011110000111100101101001100;0.950287;12903;0.993948;5
68;0110011110100001011110000111100110011001100;0.999411;13570;1101111111000001011100000110111100011000100;0.940787;12774;0.992898;9
69;0110011110100001011110000111100110011001100;0.999411;13570;0110111110100001010100000111101110110001100;0.971498;13191;0.994575;11
70;0110011110100001011110000111100110011001100;0.999411;13570;0110011110000001001110100111110100010001111;0.950361;12904;0.994995;18
71;0110011110100001011110000111100110011001100;0.999411;13570;0110011110110011011110000111000110110000100;0.954706;12963;0.993882;13
72;0110011110100001011110000111100110011001100;0.999411;13570;0100011100100001011111000011110100111001110;0.953601;12948;0.993593;11
73;0110011110100001011110000111100110011001100;0.999411;13570;0110011100110001011011000111100100110001110;0.94712;12860;0.993301;10
74;0110011110100001011110000111100110011001100;0.999411;13570;1010011100100001011111000111100100111001100;0.957063;12995;0.994358;15
75;0110011110101001011010100100110100111001100;0.999337;13569;0110111100100001011111000111100000111001100;0.956326;12985;0.995091;21
76;0110011110100001011110000111100110011001100;0.999411;13570;0110111100100001011011000111100000111101100;0.956989;12994;0.995669;15
77;0110011110100001011110000111100110011001100;0.999411;13570;1110001110100001011110100101101100001001110;0.961924;13061;0.995929;15
78;0110011110100001011110000111100110011001100;0.999411;13570;0110011110101001011110000101100010111010001;0.972603;13206;0.996638;28
79;0110011110100001011110000111100110011001100;0.999411;13570;0110011100100001011110100100110100111001110;0.957063;12995;0.995499;29
80;0110011110110001011010100100110100111001100;0.999411;13570;1100110110110001011110100100110100111000100;0.980483;13313;0.997291;25
81;0110011110100001011110000111100110011001100;0.999411;13570;1101011100100001011110000111100110011001100;0.95721;12997;0.995852;24
82;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100100111100111001100;0.957063;12995;0.996356;19
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100100111001100;0.957284;12998;0.996357;25
84;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001111010100111000110011001100;0.961482;13055;0.995953;14
85;0110011110100001011010100110110110011001100;0.999632;13573;0110011110010000011010100111100100111110100;0.955443;12973;0.995721;16
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001010110100111100110011101100;0.955737;12977;0.995868;20
87;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001111010100101110110011001100;0.966416;13122;0.996648;21
88;0110011110100001011010100111100110011001100;0.999632;13573;0110011110110001011010100111100100110001100;0.982103;13335;0.997516;23
89;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011111000111100110011001100;0.957431;13000;0.995679;24
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110000111100110111001100;0.957284;12998;0.995617;22
91;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100100110101111001100;0.957357;12999;0.99641;25
92;0110011110100001011010100111100110011001100;0.999632;13573;1111011100100001010100100110110100111001100;0.951245;12916;0.993902;25
93;0110011110100001011010100111100110011001100;0.999632;13573;0111010100110001011010100100110110111001100;0.941818;12788;0.995435;21
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010001111100100111001100;0.96266;13071;0.996149;27
95;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011010100111000011010011110;0.952939;12939;0.996201;28
96;0110011110100001011010100110110110011001100;0.999632;13573;0110001100110001011010100100110101111001110;0.944027;12818;0.995868;32
97;0110011110100001011010100111100110011001100;0.999632;13573;0010011100100001011010100110110110111101100;0.95559;12975;0.996433;25
98;0110011110100001011010100111100110011001100;0.999632;13573;0110010110000001011010100111100111111001100;0.946826;12856;0.996483;36
99;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001001010000110110110111011100;0.955664;12976;0.996117;34
100;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011110100100110110011001100;0.966416;13122;0.997262;36
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.996832;33
102;0110011110100001011010100111100110011001100;0.999632;13573;0111111100000001011010100111100110011001100;0.903741;12271;0.996361;42
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010110111100110011001100;0.976432;13258;0.998553;56
104;0110011110100001011010100110110110011001100;0.999632;13573;0110011110000001011010100111110110011001100;0.968405;13149;0.998063;49
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.99742;51
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.996818;41
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111101110011001000;0.941891;12789;0.996598;51
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100110110110011001100;0.957726;13004;0.997104;56
109;0110011110100001011010100110110110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997208;57
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.997807;61
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000101011010100111100110011001100;0.977758;13276;0.997683;52
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.997867;65
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001010010101110110111011000100;0.982545;13341;0.997874;73
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111110110011001100;0.968405;13149;0.998415;77
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.99781;80
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.998391;79
117;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997691;67
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011110100111101110001001100;0.956253;12984;0.99738;71
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997098;61
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997401;63
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011101100;0.968405;13149;0.99751;66
122;0110011110100001011010100111100110011001100;0.999632;13573;0010011110100001111010100111101110011001000;0.983208;13350;0.99817;63
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997547;59
124;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997272;62
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001101;0.968405;13149;0.997367;64
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.996465;61
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.997333;69
128;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.996676;67
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.998249;80
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.99742;82
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110001011100;0.95478;12964;0.997699;75
132;0110011110100001011010100111100110011001100;0.999632;13573;0110010010100001011011110111100110011001100;0.970467;13177;0.998164;73
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997931;80
134;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.998273;81
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997428;71
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.997863;69
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111110110011001100;0.968405;13149;0.998287;79
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101110011001100;0.968405;13149;0.998156;72
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111110110011001100;0.968405;13149;0.998295;80
140;0110011110100001011010100110110110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997867;76
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010101111100110011001100;0.968405;13149;0.998194;76
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011110100111100110001001100;0.98527;13378;0.998901;74
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100101011010100111100110011000100;0.984902;13373;0.999118;85
144;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997635;82
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.997272;73
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.996691;63
147;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.996087;57
148;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011010100111100110011001100;0.968405;13149;0.99814;63
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011011100;0.968405;13149;0.997398;64
150;0110011110100001011010100111100110011001100;0.999632;13573;0100011100100001111010100111100110011001101;0.956179;12983;0.996296;66
=============================================
