geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000001000000000000000000;0;0;0.171984;239
24;0000000010100011000000000000000000000000000;0.198188;2691;0000010000101001000000000000000000000000000;0.000220946;3;0.170223;220
25;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000000010000000010000000;0;0;0.171444;238
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000100100;0.00441891;60;0.176557;250
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101001000000000000000000000000;0.00603918;82;0.174786;249
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000000100000000100000000000;0.000220946;3;0.178958;257
29;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000000000000100000000001;0;0;0.179349;275
30;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000000010;7.36486e-05;1;0.179782;278
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000001000000000000;0;0;0.183584;299
32;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000010000000000000000000;0.000736485;10;0.183969;295
33;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000010000000000000000000000;0.0925762;1257;0.184288;309
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000001000000;0.0111946;152;0.18286;302
35;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000000100;0.0477979;649;0.184711;308
36;0000000010100011000000000000000000000000000;0.198188;2691;0100000000001011000000000000000000000000000;0.105538;1433;0.185506;316
37;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001001000000000000000000000000;0.0971424;1319;0.184348;315
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000110000000000000000;0.0969215;1316;0.186164;317
39;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000000000001000;0.0986154;1339;0.186128;316
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000110000;0.00478716;65;0.186171;324
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001001000000000000000000000;0.00972161;132;0.186058;321
42;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000010000000000;0.0762999;1036;0.184028;303
43;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000100000000;0.0451466;613;0.183796;318
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000000010;7.36486e-05;1;0.185973;315
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000001000000000000000000;0.0644425;875;0.186961;324
46;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000001000000000000000;0.0765945;1040;0.18594;322
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000000000001;0.0462513;628;0.186417;326
48;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000001000;0.000589188;8;0.185635;320
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000010000000000000000000;0.0532479;723;0.185412;317
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000010000;0.0418324;568;0.185791;313
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000100000000000000000000;0.0133304;181;0.185504;313
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000010000000000;0.0760053;1032;0.184376;328
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000101100010000000000000000000000000000;0.0881573;1197;0.18605;322
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000010000000000000;0.00449256;61;0.184579;311
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000100000000000000000000;0.0238621;324;0.183172;303
56;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000000000010000000000100;0;0;0.181564;313
57;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000100000000000000000;0.000368243;5;0.183109;310
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185546;319
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001010000000000000000000000000;0.0114892;156;0.186365;320
60;0000000010100011000000000000000000000000000;0.198188;2691;0010100010100000000000000000000000000000000;0.0491972;668;0.181513;302
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000100000000;0;0;0.182286;316
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000001000;0.000589188;8;0.18632;323
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000001000;0.00559729;76;0.186372;320
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000100000000000000000000000000;0.0866843;1177;0.185255;316
65;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000001000000000000000000;0.0447047;607;0.187656;332
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000000010;7.36486e-05;1;0.184807;319
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000010000000000;0.0614229;834;0.184862;313
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000000010;0.0492709;669;0.183514;305
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000000100000;0.0854323;1160;0.182966;303
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000001000000000;0.000147297;2;0.182255;308
71;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000010000000000000000000;0.000736485;10;0.183414;310
72;0000000010100011000000000000000000000000000;0.198188;2691;0100000100100001000000000000000000000000000;0;0;0.184787;312
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000010000000;0.0759317;1031;0.18463;306
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000010000000000000;0.0740168;1005;0.18383;307
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000010000000;0.0457358;621;0.187557;326
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000100000000;0.0494182;671;0.184407;313
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010100000000000;0;0;0.183423;314
78;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000010000000000;0;0;0.183095;312
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184909;320
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000100010;0.00390337;53;0.185732;322
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000000100;0.0489026;664;0.186033;317
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000001000000000;0.00110473;15;0.18563;312
83;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000010000000000000;0.0481662;654;0.184069;311
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010100000000000000000;0.000736485;10;0.183843;313
85;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000100000000000;0;0;0.179703;296
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000001000;0.0455885;619;0.182065;304
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000001000000000;0.000368243;5;0.182154;311
88;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000100000000;0.0759317;1031;0.18344;307
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100001000000;0.0957431;1300;0.18502;318
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000010000000000000;0.000220946;3;0.183488;307
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100010000000000;0.0449256;610;0.183452;305
92;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001010000000000000000000000000;0.00110473;15;0.184575;309
93;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010001000000000000000000000000;0.0788039;1070;0.183186;304
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000010000;0.00110473;15;0.185049;321
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000000000001;0.0807188;1096;0.18542;308
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000100000000;0.000368243;5;0.185641;310
97;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000001000000;0.0480189;652;0.182451;309
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000100000000010000;0.08256;1121;0.181462;303
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000010000000001;0.106201;1442;0.185211;315
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000000010;0.0502283;682;0.186065;318
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010010000000000000;0;0;0.18474;314
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000110000000000;0.0760053;1032;0.182773;313
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000010000000;0.0680513;924;0.183163;311
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000000001000010;0;0;0.183604;316
105;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000001000000000000000000;0.0447047;607;0.185344;318
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.188139;323
107;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000101000000000000000000000000000;0.10193;1384;0.185867;316
108;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100110000000000000000000000000000;0.0812344;1103;0.183189;304
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010001000000000000000;0.000736485;10;0.181994;300
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000100;0.000589188;8;0.183229;306
111;0000000010100011000000000000000000000000000;0.198188;2691;1000001000100010000000000000000000000000000;0.0774046;1051;0.185067;306
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000100000000000;0.0953749;1295;0.185459;309
113;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000010000000;0;0;0.18414;317
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000001000000000000000;0.00898512;122;0.18338;304
115;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000001000000000000;0.0967742;1314;0.184461;315
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000100000;0.0577405;784;0.185794;313
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000010000000000000010000000;0.00662837;90;0.188183;328
118;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001100000000000000000000000000;0.109147;1482;0.185489;320
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000010000000000000000000;0.0717337;974;0.187769;320
120;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000000100;0.000589188;8;0.184848;326
