geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000001110100011000010000111010100010000000;0.533657;7246;1010001100100010100000000111010100010000000;0.135955;1846;0.461623;188
24;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010010100000111010110010000000;0.170423;2314;0.467366;210
25;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000000001111011000010000000;0.1744;2368;0.46743;204
26;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100010011000000111010100010000000;0.183311;2489;0.465764;218
27;0000001110100011000010000111010100010000000;0.533657;7246;0001011100100010000010000111010000110000000;0.170865;2320;0.471142;228
28;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001000000111010110010000000;0.20791;2823;0.47112;232
29;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011001000010111000100010000000;0.159007;2159;0.47954;242
30;0000001110100011000010000111010100010000000;0.533657;7246;0000001110110001000010000011010100010000100;0.163794;2224;0.480257;255
31;0000001110100011000010000111010100010000000;0.533657;7246;0000001100010011001000000111010100110000000;0.172853;2347;0.481675;256
32;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100001011000010011010100110000000;0.123656;1679;0.489485;289
33;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000110010100010100000;0.128001;1738;0.49891;312
34;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000001000010001111010100010000000;0.207689;2820;0.490552;303
35;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011100010000111001100010000000;0.2071;2812;0.49242;299
36;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.495515;315
37;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010101110010100010000000;0.203196;2759;0.500455;315
38;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011010010100110010000110000000;0.208867;2836;0.494336;307
39;0000001110100011000010000111010100010000000;0.533657;7246;0000010100100011000010000111010100010010000;0.201944;2742;0.493674;316
40;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011010010000011010100010000001;0.183238;2488;0.494548;315
41;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000100;0.226175;3071;0.49088;302
42;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011010110000110010100010000000;0.164089;2228;0.490134;313
43;0000001110100011000010000111010100010000000;0.533657;7246;1000001110100001000010000111110000010000000;0.225586;3063;0.496826;319
44;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010101111000100010000000;0.211003;2865;0.496582;314
45;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.500718;325
46;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000011000110010100010000010;0.171086;2323;0.502629;325
47;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010001110010100010100000;0.203123;2758;0.491244;309
48;0000001110100011000010000111010100010000000;0.533657;7246;0001001100110011000010000011010100010000000;0.103992;1412;0.487764;306
49;0000001110100011000010000111010100010000000;0.533657;7246;0000000111100011000010000111001100010000000;0.185668;2521;0.497091;315
50;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000000100111010100010000000;0.198556;2696;0.499186;325
51;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.494899;324
52;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100011000010000110010100010010000;0.187067;2540;0.489332;305
53;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011001000000111010100010000000;0.203344;2761;0.505926;325
54;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100010000011000111010100010000000;0.180807;2455;0.501084;323
55;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000111010100010000000;0.245397;3332;0.500871;322
56;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.494794;311
57;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010001110010100010000100;0.189424;2572;0.489765;309
58;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.497342;318
59;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.496574;309
60;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100011100010000111000100010000000;0.222345;3019;0.490638;306
61;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010100010110100010000000;0.185889;2524;0.485276;299
62;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100001010010000110010000010010000;0.191265;2597;0.488413;305
63;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.500218;314
64;0000001110100011000010000111010100010000000;0.533657;7246;0000001011100011010010000110010100010000000;0.207173;2813;0.496277;319
65;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.501232;328
66;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010010010001111010100010000000;0.201723;2739;0.486292;300
67;0000001110100011000010000111010100010000000;0.533657;7246;0000001011100011000110000011010100010000000;0.203786;2767;0.48867;306
68;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100101010000000111010100010001000;0.1526;2072;0.48222;297
69;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011100010100111000100010000000;0.168287;2285;0.491353;310
70;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000110010100010000100;0.127191;1727;0.495726;321
71;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.495261;307
72;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.485683;289
73;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011100010000111000100010000000;0.141773;1925;0.490764;308
74;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010001111000101010000000;0.130137;1767;0.492994;318
75;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.49349;312
76;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010001011000100010000001;0.186036;2526;0.498553;324
77;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000100000111010100010000001;0.189056;2567;0.491841;305
78;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011001010000010010100010000001;0.194359;2639;0.497135;313
79;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010010000;0.235307;3195;0.496496;313
80;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000110110100010000010;0.169097;2296;0.490972;308
81;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011000010001110010100010000000;0.188393;2558;0.498451;321
82;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000010000011010100010000001;0.104213;1415;0.492853;304
83;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100001000010001111010100010000000;0.15665;2127;0.489506;304
84;0000001110100011000010000111010100010000000;0.533657;7246;0000100101100011010010000111000100010000000;0.127486;1731;0.498608;315
85;0000001110100011000010000111010100010000000;0.533657;7246;1000001111000011000010000111000100010000000;0.174915;2375;0.49315;303
86;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000111010010000111000100010000000;0.192886;2619;0.495449;308
87;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011100000000111010100010000000;0.187877;2551;0.490062;300
88;0000001110100011000010000111010100010000000;0.533657;7246;0000001000100011000010000111110100010100000;0.220283;2991;0.496969;321
89;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.501451;324
90;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100001000010000111010101010100000;0.220798;2998;0.491597;316
91;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000110010110010000000;0.100825;1369;0.48835;311
92;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011010000000111010100010000000;0.19075;2590;0.498704;314
93;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.496924;311
94;0000001110100011000010000111010100010000000;0.533657;7246;0011000110100001000010000111010100010000000;0.210635;2860;0.491316;305
95;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.493492;304
96;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000001000010000111010100010010000;0.19539;2653;0.490608;301
97;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000110000111010100010010000;0.197304;2679;0.492638;308
98;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011100010001110010100010000000;0.200471;2722;0.502689;321
99;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.49769;322
100;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100011100010000011010100010000000;0.199588;2710;0.499569;318
101;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011010110000110010100010000000;0.164089;2228;0.498096;314
102;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111000010000111010100010000000;0.233319;3168;0.499741;319
103;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000010000111010100010000000;0.227942;3095;0.499202;322
104;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.494003;318
105;0000001110100011000010000111010100010000000;0.533657;7246;0100101100100011000010000110010100010000000;0.0987627;1341;0.490997;305
106;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011010010000011010100010000001;0.203417;2762;0.491027;301
107;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111001010000111000100010000000;0.145456;1975;0.492332;301
108;0000001110100011000010000111010100010000000;0.533657;7246;0000101010000011000010000011110100010010000;0.166593;2262;0.496887;311
109;0000001110100011000010000111010100010000000;0.533657;7246;0000100110100011000011000110010100010000000;0.182501;2478;0.492614;306
110;0000001110100011000010000111010100010000000;0.533657;7246;0001000100100011100010000101010100010010000;0.218957;2973;0.489515;305
111;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100001000010000111010100010000010;0.142952;1941;0.497343;320
112;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.499608;325
113;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100011000010000110010100010000010;0.184858;2510;0.493704;306
114;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100010000110000111010100010000000;0.201502;2736;0.483367;292
115;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011001010010111000100010000000;0.223597;3036;0.492625;306
116;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.490504;299
117;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100001100010000111010100010000000;0.148328;2014;0.491515;306
118;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100011000010000011010100110000000;0.214391;2911;0.488324;303
119;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100011010010000110010100010000000;0.206511;2804;0.48917;298
