geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.183746;307
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000100000;0.00817499;111;0.182615;305
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001011000000000000000000000000;0.00184121;25;0.182966;309
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000010000000;0.0768891;1044;0.183766;315
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010001000000;0.0461776;627;0.184642;321
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187605;324
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000011000000;0.0469878;638;0.185115;324
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000100001000000000;0.0754898;1025;0.184132;309
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000010;7.36486e-05;1;0.183039;312
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000100000000000000000000;0.0135513;184;0.183736;306
51;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000000010000000000;0.106643;1448;0.184075;312
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187356;324
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000010;7.36486e-05;1;0.185471;326
54;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000000000000010;0.0776992;1055;0.185317;326
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000000001000;0.0986891;1340;0.184868;318
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000000000100;0.0967742;1314;0.186486;323
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000100000000000000100000000;0.108558;1474;0.18649;328
58;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100100000000000000000001000000000;0.000368243;5;0.183668;321
59;0000000010100011000000000000000000000000000;0.198188;2691;0000001010101000000000000000000000000000000;0.0512594;696;0.186062;329
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001010000000000000;0.112167;1523;0.187529;327
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000010000000000000;0.0815289;1107;0.187394;327
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000001000;0.0511121;694;0.186687;318
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000000100;0.0762999;1036;0.186012;314
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000100;0.00132567;18;0.187166;330
65;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000001000000000000;0.0951539;1292;0.185839;317
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000110000000000;0.000220946;3;0.183851;317
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000010000000000001001;0.00589188;80;0.186661;330
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000100000000000000000;0.000368243;5;0.185381;324
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001011000000000000000000000000;0.00184121;25;0.186276;321
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000000000000000000000000001010;0.0139932;190;0.185473;314
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000100000000000000;0.0986891;1340;0.186421;320
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000100000000000001000000;0.0737958;1002;0.185768;310
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000010000000;0.0451466;613;0.185982;312
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000100000;0.00419797;57;0.182104;309
75;0000000010100011000000000000000000000000000;0.198188;2691;0000001000101001000000000000000000000000000;0.000368243;5;0.183854;312
76;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000100000000000;0.0466932;634;0.187686;333
77;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000010000;0.0827073;1123;0.185106;320
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000010000000;0.000736485;10;0.184781;313
79;0000000010100011000000000000000000000000000;0.198188;2691;0000001011100000000000000000000000000000000;0.07711;1047;0.186278;322
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000000000100;0.0469878;638;0.182957;306
81;0000000010100011000000000000000000000000000;0.198188;2691;1001000000100010000000000000000000000000000;0.07711;1047;0.184189;311
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000001000000000000000000;0.0483135;656;0.183988;315
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000010000000000000;0.028281;384;0.183385;309
84;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000100000;0.0538371;731;0.185803;310
85;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000010000000000000000;0.0955958;1298;0.185474;316
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010010000;0.000957431;13;0.184948;307
87;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000010000000000000;0;0;0.186214;318
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000001000000;0.0955958;1298;0.183945;309
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000100000000000000000000;0.0143615;195;0.184872;320
90;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000010000000000000000000000;0.0254824;346;0.185101;324
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.185754;320
92;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000100000000000000000000000000;0.0644425;875;0.185007;310
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000100000000000000;0.0498601;677;0.181607;302
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000010000000000;0;0;0.182899;301
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000000110;0.00662837;90;0.184518;321
96;0000000010100011000000000000000000000000000;0.198188;2691;1000001000100001000000000000000000000000000;0.000147297;2;0.181747;303
97;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000010000000;0.0760053;1032;0.183122;310
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100001010000000000000000000;0.0561938;763;0.182764;304
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000001000;0.000957431;13;0.183828;316
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000001000;0.0107527;146;0.185567;317
101;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001001000000000000000000000000;0.0967742;1314;0.184846;320
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000010000000000;0.0132567;180;0.183731;316
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000110101000000000000000000000000000000;0.0536898;729;0.183389;310
104;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000000000001000;0.0788039;1070;0.185844;315
105;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001010000000000000000000000000;0.00110473;15;0.182717;312
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000100000000000;0.047356;643;0.185431;307
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000001000000000000000000;0.0793931;1078;0.182563;302
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000000100;0.0053027;72;0.181757;307
109;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001100000000000000000000000000;0.0109736;149;0.182455;304
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000010000;0.0113419;154;0.185403;314
111;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000010000000;0.0479452;651;0.187478;326
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000100001;0.0519222;705;0.184918;316
113;0000000010100011000000000000000000000000000;0.198188;2691;1001000000100010000000000000000000000000000;0.07711;1047;0.181811;304
114;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000100000000000000000000000;0.000368243;5;0.184972;324
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000001000;0.000589188;8;0.183145;315
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000011101000000000000000000000000000000;0.0737222;1001;0.183659;313
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000010000000000;0.000589188;8;0.184612;314
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000010;0.0133304;181;0.183205;310
119;0000000010100011000000000000000000000000000;0.198188;2691;0100000010110000000000000000000000000000000;0.0707763;961;0.184723;312
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186615;332
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000010;7.36486e-05;1;0.184674;316
122;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000100000000000000000;0.0966269;1312;0.185784;314
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000001000;0.0454412;617;0.185882;311
124;0000000010100011000000000000000000000000000;0.198188;2691;0000001100100001000000000000000000000000000;0;0;0.184602;320
125;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000100000000000000000000000;0.0547209;743;0.185854;311
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000111001000000000000000000000000000;0.0131831;179;0.184035;317
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000000000000001;0.09891;1343;0.184634;313
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000100000000000000000000;0.0135513;184;0.185493;326
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000000000100;0.0469878;638;0.185808;315
130;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000010000;0.0576668;783;0.185886;317
131;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000000000001000000000;0.106938;1452;0.187166;324
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100010000000000000000000;0.0522905;710;0.186231;316
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011010000000000000000000000000;0.109442;1486;0.185145;312
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000010;7.36486e-05;1;0.185326;321
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000010000;0.0547945;744;0.184849;314
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000001000000000000000000;0.0119311;162;0.185902;322
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000000000100000000;0.100457;1364;0.186369;320
