geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784013;373
97;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.784495;378
98;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.785455;382
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.785674;385
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.785719;386
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100010000000;0.662321;8993;0.785033;382
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.785887;383
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.785569;386
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.785215;383
105;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100000100010001111000100010000000;0.711519;9661;0.785702;380
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111000110000000001;0.554795;7533;0.784852;377
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000100;0.6512;8842;0.78497;382
108;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.782814;374
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.785015;378
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.784923;378
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.785482;380
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.785629;385
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100110000000;0.66814;9072;0.786049;383
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.785054;378
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784654;377
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.784672;377
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.785252;384
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.784749;376
119;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785661;380
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.783605;370
121;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784869;382
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.784703;378
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784499;372
124;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.785893;386
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.783494;378
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000100;0.6512;8842;0.785025;378
127;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.784202;374
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.783555;371
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.785175;381
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.784735;382
131;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.783774;372
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.785155;382
133;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.782577;366
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011101011000000010000000;0.487553;6620;0.784333;381
135;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.785665;381
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.7843;378
137;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785553;387
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784779;381
139;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.785521;386
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784934;374
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784106;375
142;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.785318;383
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.785806;383
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.784696;377
145;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100000100010001111000101010001000;0.643836;8742;0.785507;384
146;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784695;383
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784444;379
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.785138;377
149;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784976;380
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.784884;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111101110100000000010110100000000100000000;0.589925;8010;1001000000011000010000100011000001101000101;0.0195905;266;0.182781;1
1;1001101110100001000010110100000000100000000;0.631021;8568;1001000000000000000000110000101111100110001;0.024304;330;0.222911;4
2;1001101110100001000010110100000000100000000;0.631021;8568;1000000100001001010000001000100010010101011;0.0489026;664;0.256863;3
3;0000011010100011010000100100010100010010000;0.695905;9449;1001000001101001001000000100000110000010101;0.0494918;672;0.294177;8
4;0000001110000011100100000100110110100000000;0.66755;9064;0101101000000001000000101100000011011001000;0.0756371;1027;0.328263;5
5;0000011010100001101100000111000000010000100;0.698777;9488;0110000101100100000000000100000101010001011;0.0698188;948;0.356703;7
6;0001001010100101000110001100010100010000000;0.686625;9323;1000100010001000000100010010000100100010111;0.0869789;1181;0.403964;7
7;0000011010100101000110001100010100010000000;0.722198;9806;1000001100100001101010010000001000100000011;0.138901;1886;0.452875;10
8;0000011010100011001100010101000100010000000;0.743629;10097;1000001010000000001000010000011100011110100;0.104065;1413;0.487117;8
9;0000011010100011001100010101000100010000000;0.743629;10097;1000001001001001101000000100110100010100000;0.173;2349;0.517853;10
10;0000011010100011001100010101000100010000000;0.743629;10097;0100011000000001100000100110010000010010101;0.175284;2380;0.544851;5
11;0000101010100011001010010111000000010000000;0.734423;9972;0001100010100100010010010100000110100100000;0.238106;3233;0.570544;12
12;0001011010100010001010000111000000110000000;0.736265;9997;0000011000100101001000010011000100010101000;0.194948;2647;0.58802;10
13;0000011010100010101010000111000000110000000;0.757623;10287;0000110100100001110000010001000100011000100;0.138975;1887;0.602784;11
14;0000011110100001001010001101000100100000000;0.757696;10288;1100010100010101001000001110010100000000000;0.166372;2259;0.614634;10
15;0000011110100001011010000111000000010000000;0.769259;10445;0001101000101010010010001100000000101000001;0.258801;3514;0.628061;15
16;0000011110100001011010000111000000010000000;0.769259;10445;0000011100100001100100011000110100010000000;0.248269;3371;0.644756;9
17;0000011110100001011010000111000000010000000;0.769259;10445;1000111000100001010100100111000100000000000;0.339814;4614;0.660367;29
18;0000011010100011001010001101000100100000000;0.764619;10382;0000011000100001100110000001000101110000001;0.252615;3430;0.665166;40
19;0000011010100010100010001111000000110000000;0.786566;10680;0000101000100001010000010111101000100000100;0.291501;3958;0.676021;20
20;0000011010100011000100001101000100110000000;0.771321;10473;0010000110100001001011010011000000010000001;0.305052;4142;0.679918;28
21;0000011010100010011010001101000100100000000;0.776992;10550;0001111100100000001010001001000110010000000;0.300118;4075;0.690604;44
22;0000011010100010011010001101000100100000000;0.776992;10550;0000011001100001001010011111000100000000000;0.379953;5159;0.701493;55
23;0000011010100010011010001101000100010000000;0.778465;10570;0000011010110001001110010100000010000000010;0.345338;4689;0.716388;72
24;0000011010100010101010001111000000010000000;0.782663;10627;0000101100100011001010001001000100010001000;0.43703;5934;0.728161;91
25;0000011010100010101010001111000000010000000;0.782663;10627;0000011100000101010110001101000100100000000;0.352335;4784;0.731249;106
26;0000011010100010101010001111000000010000000;0.782663;10627;0001010010100000001010001101000100100000110;0.392031;5323;0.739286;134
27;0000011010100010100010001111000000110000000;0.786566;10680;0010111010100010001000001001000100100000100;0.397039;5391;0.739812;133
28;0000011010100010011010001111000000010000000;0.781411;10610;0000010010000011001010001111000100101000000;0.403078;5473;0.743156;171
29;0000011010100010101010001111000000010000000;0.782663;10627;0000011010100101101100001101000000100000000;0.512226;6955;0.750776;204
30;0000011010100010101010001111000000010000000;0.782663;10627;0000011110000010001111001001000100100000000;0.417219;5665;0.753505;211
31;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010101101000100100000000;0.505303;6861;0.758277;231
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100001111010001001000100100000000;0.441891;6000;0.759125;261
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011101010001011000100000000000;0.450582;6118;0.76003;266
34;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001101001100100000000;0.467079;6342;0.76401;291
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001001000100011000000;0.524451;7121;0.76708;306
36;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000000011000000;0.521137;7076;0.765503;325
37;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001001000100010000010;0.483797;6569;0.769679;334
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011101010001011000000010000000;0.531522;7217;0.768175;322
