geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000010010001110000000011011000;0.879953;11948;0.970718;351
61;0000001110100000100010001110000000011011000;0.974518;13232;0010011100100000000010001110000000011011000;0.872514;11847;0.970935;359
62;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000110001110000000011011000;0.874356;11872;0.970792;357
63;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000000011011001;0.873325;11858;0.970981;353
64;0000001110100000100010001110000000011011000;0.974518;13232;0001011100100000000010001110000000011011000;0.872514;11847;0.970067;341
65;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000100010001110000000011011000;0.88636;12035;0.97047;350
66;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.969863;345
67;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.969691;343
68;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.969902;350
69;0000001110100000100010001110000000011011000;0.974518;13232;1010001110000000000010001110000000011011000;0.90654;12309;0.972293;362
70;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.972678;369
71;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972974;382
72;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110000000011011000;0.881352;11967;0.972383;368
73;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110000000011011000;0.881352;11967;0.972919;375
74;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000011011000;0.879511;11942;0.972164;372
75;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.972902;381
76;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110001000011011000;0.879806;11946;0.972741;376
77;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972579;376
78;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.972926;381
79;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.973102;382
80;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.973119;385
81;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.973009;377
82;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.972466;378
83;0000001110100000100010001110000000011011000;0.974518;13232;0001001110100000100010001010000000011011000;0.903962;12274;0.973541;383
84;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.972851;381
85;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.973189;382
86;0000001110100000100010001110000000011011000;0.974518;13232;0010101010100000100010001010000000011011000;0.900943;12233;0.972945;378
87;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100001001110000000011011000;0.93703;12723;0.973621;384
88;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000100011011000;0.879069;11936;0.972701;377
89;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.972817;372
90;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.973246;381
91;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.972817;384
92;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010011110000000011011000;0.886139;12032;0.971986;369
93;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972824;382
94;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011100;0.905804;12299;0.973629;380
95;0000001110100000100010001110000000011011000;0.974518;13232;0010001110100000100010001010000000011011000;0.903373;12266;0.973348;386
96;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.972489;380
97;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.972274;373
98;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000101010001010000000011011000;0.921564;12513;0.973168;381
99;0000001110100000100010001110000000011011000;0.974518;13232;0000001111100000100010001010000000011011000;0.9019;12246;0.973497;382
100;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000010011011000;0.903226;12264;0.972642;369
101;0000001110100000100010001110000000011011000;0.974518;13232;0000001111100000100010001010000000011011000;0.9019;12246;0.972954;377
102;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.972446;377
103;0000001110100000100010001110000000011011000;0.974518;13232;0001001110100000100010001010000000011011000;0.903962;12274;0.973526;382
104;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.973021;382
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000011011000;0.879511;11942;0.972136;370
106;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972286;374
107;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011111000;0.906761;12312;0.973458;379
108;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.972773;376
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.97327;380
110;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.973428;378
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.972987;378
112;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.972574;373
113;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.973157;381
114;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010001010000000011011000;0.901827;12245;0.97296;376
115;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.97331;380
116;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972348;371
117;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.972808;378
118;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001110000000011011000;0.882015;11976;0.973481;386
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.972979;377
120;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110000000011011000;0.881352;11967;0.973234;379
121;0000001110100000100010001110000000011011000;0.974518;13232;0001001110100000100000001110000000011011000;0.934747;12692;0.973317;383
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000010011011000;0.903226;12264;0.97365;387
123;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.97318;384
124;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100010001010000000011011000;0.902268;12251;0.972589;376
125;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.971684;373
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.972371;372
127;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000100010001110000000011011000;0.88636;12035;0.973146;379
128;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972905;380
129;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000100011011000;0.879069;11936;0.97297;383
130;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001110000000011011000;0.882015;11976;0.973575;384
131;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001110000000011011000;0.882015;11976;0.973198;377
132;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.972318;372
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972966;379
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000011011000;0.879511;11942;0.972725;376
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100010100010001010000000011011000;0.903005;12261;0.973118;375
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000110010001010000000011011000;0.919576;12486;0.973753;387
137;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972852;379
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100001100010001110000000011011000;0.917735;12461;0.973372;380
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.972737;376
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.973194;379
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.97257;378
142;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000001011011000;0.903299;12265;0.973309;382
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972486;373
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972719;379
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.972696;374
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010100000011011000;0.909044;12343;0.973572;385
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.973703;390
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000011011000;0.879511;11942;0.97306;383
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010011110000000011011000;0.886139;12032;0.973261;384
150;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972966;379
=============================================
