geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;0000111110100011101110011111010100110000100;0.739726;10044;0000110111100111110010011111010101010010000;0.440713;5984;0.67329;6
55;0000111110100011101110011111110100110000000;0.738327;10025;1000011010100110101110101111010100011010100;0.427456;5804;0.6842;8
56;0001111110100011101110011111010100110000000;0.744366;10107;0000111110100011101110111011010000110001100;0.430328;5843;0.685557;4
57;0000111110100011101110011111010100110000100;0.739726;10044;0000111111000011010010111111010000110011001;0.44712;6071;0.688662;7
58;0001111110100011111010001111010100110000001;0.740978;10061;1000111100100111111010001101010100110011000;0.41906;5690;0.69094;6
59;0001111110100011111010011111010100110000000;0.746133;10131;0000110110100111111010001011110100110000110;0.375239;5095;0.688048;7
60;0001111110100011111010011111010100110000000;0.746133;10131;0001001110000011111110001110111000110011010;0.329872;4479;0.688605;5
61;0001111110100011111010011111010100110000000;0.746133;10131;0001011110100011111010001010111100100111000;0.32096;4358;0.68421;3
62;0001111110100011111010001111010100110000010;0.745176;10118;1000111100110011110110110111011000110000000;0.413831;5619;0.678196;3
63;0001111110100011111010001111010100110000010;0.745176;10118;0000101010000111101010001111011100111110100;0.416924;5661;0.680111;6
64;0001111110100011111010001111010100110000010;0.745176;10118;0101111110000011101101001101010100110001010;0.423258;5747;0.679063;6
65;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100111001100101111011001110000010;0.36132;4906;0.674702;7
66;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111010111011010001110000001;0.430034;5839;0.680684;11
67;0001111110100011111010001111010100110000010;0.745176;10118;0000111101100111111110000111010100010010001;0.414936;5634;0.685555;8
68;0001111110100011111010001111110100110000000;0.745471;10122;0010110000110011111110001011110100110010100;0.310281;4213;0.689177;16
69;0000111110100011111110001111010100110001000;0.742967;10088;0001111100101011100110010111111000110000010;0.379585;5154;0.68622;16
70;0000111110100011111110001111010100110001000;0.742967;10088;0001111110000111111010011101010000110010001;0.462292;6277;0.703855;19
71;0000111110100011111110001111010100110000010;0.742746;10085;0100110110100011111010000111010100110011010;0.568861;7724;0.708061;19
72;0000111110100011111110101111010100110000000;0.743408;10094;0100111100100011111010011101110100110000010;0.42046;5709;0.707545;21
73;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111010011111010101100010100;0.453086;6152;0.708701;16
74;0001111110100011111010001111010100110000010;0.745176;10118;0000110110000011111110001111011100111000010;0.427088;5799;0.709857;26
75;0001111110100011111010011111010100110000000;0.746133;10131;0000110110110011111010000111010100110101100;0.565621;7680;0.719177;24
76;0001111110100011111110001111010100110000000;0.751583;10205;0000111111101011111010001111110000010000100;0.49293;6693;0.714342;18
77;0001111110100011111110001111010100110000000;0.751583;10205;1000111100110011111010011111010100110000000;0.583149;7918;0.708832;12
78;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111010011111010100011000100;0.414126;5623;0.699612;10
79;0001111110100011111010011111010100110000000;0.746133;10131;0000111100000111111010011111010101110001000;0.383488;5207;0.6985;11
80;0001111110100011111010011111010100110000000;0.746133;10131;0001111010100010101000011111110101011000110;0.407939;5539;0.68944;8
81;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111010011101010100110100000;0.425983;5784;0.690658;9
82;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000011111010001111010001110000100;0.468184;6357;0.706237;14
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001101010100110001000;0.419428;5695;0.702684;10
84;0001111110100011111110001111010100110000000;0.751583;10205;0001011100100011011111011111110100100000001;0.397555;5398;0.704663;8
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111010011011010100110010000;0.37848;5139;0.704623;14
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110100011011100010010000;0.435116;5908;0.700978;14
87;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011110110001110111100100010000;0.557888;7575;0.712031;21
88;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011011010111011010100100000101;0.407276;5530;0.687825;14
89;0010111110100011111110001111010100110000000;0.747901;10155;0001111010100011111110001011110100110000100;0.397849;5402;0.693709;19
90;0001111110100011111010011111010100110000000;0.746133;10131;0000110010100011111111001111110100110000001;0.450361;6115;0.702103;16
91;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111111001111010100010001100;0.466858;6339;0.703905;17
92;0010111110100011111110001111010100110000000;0.747901;10155;0001110110100011111010011111110100010001000;0.470025;6382;0.709288;26
93;0010111110100011111110001111010100110000000;0.747901;10155;0001110100100011111010001111110100110010100;0.375829;5103;0.696526;12
94;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100101111010011111110101100000000;0.423258;5747;0.697956;19
95;0001111110100011111010001111010100110000100;0.745692;10125;0010110010100111110110001111110100110000100;0.453012;6151;0.711548;23
96;0001111110100011111010001111110100110000000;0.745471;10122;0001110110100011110010011011111100110010000;0.341361;4635;0.702603;25
97;0001111110100011111010011111010100110000000;0.746133;10131;0000111110000011111010011011110101110000100;0.376049;5106;0.709929;29
98;0001111110100011111010011111010100110000000;0.746133;10131;0001111010100011111110001111111000110000000;0.49293;6693;0.703621;22
99;0001111110100011111010011111010100110000000;0.746133;10131;0011111100100011111010001011110100110001000;0.328473;4460;0.708561;27
100;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111110001010110101110000000;0.515024;6993;0.717746;31
101;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110101100000010;0.42208;5731;0.698351;25
102;0001111110100011111110001111010100110000000;0.751583;10205;1000110100100011111011001111011100110000010;0.361688;4911;0.705029;27
103;0001111110100011111110001111010100110000000;0.751583;10205;1001111110101001111110001111010000010001000;0.432759;5876;0.707254;22
104;0001111110100011111010001111010100110001000;0.745986;10129;0101111110010011111110000101010100110000010;0.452349;6142;0.701817;19
105;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011011110100110000010;0.381205;5176;0.702349;17
106;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011101111011101010110010000000;0.48446;6578;0.708813;25
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111110100100001000;0.479378;6509;0.705947;22
108;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011101110001111110000110010100;0.418766;5686;0.709778;32
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111111001111011100110000000;0.383562;5208;0.704946;20
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101101110100110000000;0.476212;6466;0.712156;29
111;0001111110100011111010001111110100110000000;0.745471;10122;0100110110100011110110001111110101100010000;0.452865;6149;0.718063;41
112;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111110001011111100100000000;0.43541;5912;0.721588;46
113;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001101110100110001001;0.463986;6300;0.719633;41
114;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110110110000000;0.595301;8083;0.723352;43
115;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111110011010110000110000101;0.3583;4865;0.71571;38
116;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011111100110000100;0.323464;4392;0.711227;34
117;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110011110110110100000000;0.58175;7899;0.719727;41
118;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111010001111110101110001000;0.370158;5026;0.721419;48
119;0001111110100011111010001111110100110000000;0.745471;10122;0001110110000011111010001111110100110010100;0.432906;5878;0.718847;40
120;0001111110100011111010001111110100110000000;0.745471;10122;0101111110000011101010001111110000110100010;0.455737;6188;0.719573;44
121;0001111110100011111010001111110100110000000;0.745471;10122;0001110100100011111110001111110100110000100;0.377007;5119;0.714423;45
122;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111111001011110000110000010;0.441818;5999;0.723758;59
123;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111010001111110100111000000;0.586095;7958;0.727028;61
124;0001111110100011111010001111110100110000000;0.745471;10122;0001011100100011111010011111111100110000000;0.582928;7915;0.730466;69
125;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111010001111110100110001000;0.595007;8079;0.734623;69
126;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111011001111110100110000000;0.598542;8127;0.730553;64
127;0001111110100011111010001111110100110000000;0.745471;10122;0011110110101011111010001111110100100000000;0.462218;6276;0.723381;69
128;0001111110100011111010001111110100110000000;0.745471;10122;0011111100101010111010001111110100110000000;0.528207;7172;0.728256;70
129;0001111110100011111010001111110100110000000;0.745471;10122;0001110110101010111010001111110100110010000;0.543453;7379;0.728471;66
130;0001111110100011111010001111110100110000000;0.745471;10122;1001111010100011111011001110110100110000000;0.577478;7841;0.722542;59
131;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111010001111110100110000010;0.589778;8008;0.727662;69
132;0001111110100011111010001111110100110000000;0.745471;10122;1011111010000011110010001111011100110001000;0.437914;5946;0.728749;67
133;0001111110100011111010001111110100110000000;0.745471;10122;0001111111101011111010001110011100100000000;0.574459;7800;0.73456;79
134;0001111110100011111010001111110100110000000;0.745471;10122;0011111110100011110010001011110100110100000;0.604213;8204;0.736312;81
135;0001111110100011111010001111110100110000000;0.745471;10122;0001110110100011111010001111111100110000000;0.584622;7938;0.730095;70
136;0001111110100011111010001111110100110000000;0.745471;10122;0001110110110011111010001111110100110000000;0.584033;7930;0.732658;72
137;0001111110100011111010001111110100110000000;0.745471;10122;1001111010100011111010001111110100010010000;0.484387;6577;0.726929;66
138;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111010001111110110110000000;0.585653;7952;0.72903;63
139;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111010001111111100110000000;0.585948;7956;0.735564;75
140;0001111110100011111010001111110100110000000;0.745471;10122;0001110110100011111010001111110110110000000;0.583665;7925;0.728671;68
141;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100111111010001111110100110000000;0.59648;8099;0.730434;68
142;0001111110100011111010001111110100110000000;0.745471;10122;0001111110000001111010001111110110110000001;0.580056;7876;0.730769;69
143;0001111110100011111010001111110100110000000;0.745471;10122;0001110111100011111010001111110100110000000;0.586905;7969;0.732606;76
144;0001111110100011111010011111010100110000000;0.746133;10131;0001111110110011111010001101110100010000010;0.503314;6834;0.730087;71
145;0001111110100011111010011111010100110000000;0.746133;10131;0001110110101011111010001111110100110000000;0.582413;7908;0.731408;72
146;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111010101111110000010000010;0.509869;6923;0.731474;69
147;0001111110100011111110001111010100110000000;0.751583;10205;0001110100110011111010001111110100111000000;0.36051;4895;0.727027;62
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111011001101110100110000000;0.476432;6469;0.721869;57
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111101000011111010011111110100110000000;0.388496;5275;0.726966;62
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010001011110100010001100;0.447636;6078;0.731321;61
=============================================
