geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;0000011111100110100110001111000100011101110;0.917145;12453;0000110010100111000111101101001100011101110;0.653925;8879;0.876577;8
35;0000011111100110101010001111000100011101110;0.916041;12438;0000101011110110100110101110001000111101010;0.754677;10247;0.877864;8
36;0000011111100110101010001111000100011101110;0.916041;12438;0111111000000111100110001110100000111010101;0.554353;7527;0.879437;9
37;0000011111100110110010001111000100011101110;0.918029;12465;1010010011100110110010101111000000101111010;0.604655;8210;0.878534;4
38;0000011111100111010010001111000100011101110;0.916335;12442;0000010011100111010111001111000001010111110;0.636839;8647;0.880483;8
39;0000111011100111010010001111000000111111010;0.916556;12445;0000111001101111000111001101000000111111100;0.702607;9540;0.880021;11
40;0000011111100110110010001111000100011101110;0.918029;12465;0000111011110110111010001001000010111011100;0.645014;8758;0.875183;11
41;0000111011100111010010001111000000111111010;0.916556;12445;0010010011000111010011001111000000111111101;0.564958;7671;0.878791;9
42;0000111011100110100010101111000100011101110;0.915083;12425;0001111010100110101010011011000000011111110;0.656577;8915;0.879588;14
43;0000111011100111010010001111000100011110110;0.919208;12481;0001111001000110111010001111010100001111010;0.547061;7428;0.87754;11
44;0000111011100110110010001111000100011101110;0.918618;12473;0010110000110101101110101111000000111010110;0.46406;6301;0.877858;8
45;0000111011100110110010001111000100011101110;0.918618;12473;0000111000010111110010001111000000111110111;0.652526;8860;0.880099;9
46;0000011111100111010010001111000100011101110;0.916335;12442;0010010011100111110010101011000110011101100;0.502504;6823;0.874897;10
47;0000011111100111010010001111000100011101110;0.916335;12442;0010111001101111110010101011000000011101010;0.466343;6332;0.875961;8
48;0000011110110110110010001111000100011101110;0.917072;12452;0000011011101111111110000101000000101110110;0.640153;8692;0.877133;9
49;0000011111100110101010001111000100011101110;0.916041;12438;0000110111100110111010011011000000011111100;0.544778;7397;0.87529;7
50;0000111010110110110010001111000100011101110;0.917145;12453;0000010111100111101110011101010100001110010;0.615039;8351;0.874156;9
51;0000011011100111101010001111000100011101110;0.911548;12377;0001110011001001101110001111000000111101110;0.5545;7529;0.877858;15
52;0000111011100110101010001111000000111101110;0.911548;12377;0110011001100011101110001001100000111111100;0.468184;6357;0.877762;10
53;0000111011100111010100001111000100011101110;0.917072;12452;0001110010100110111010001101000010111101110;0.680586;9241;0.880421;10
54;0000011011100111010010101111000100011101110;0.916777;12448;0010010001100111110010001111000100011111110;0.54684;7425;0.879249;11
55;0000111011100111010010001111000000111111010;0.916556;12445;0000111011000111101011001011000000111101110;0.586611;7965;0.878691;10
56;0000111011100111010010001111000000111111010;0.916556;12445;0000001011110110110010111011000001011101110;0.608411;8261;0.874009;12
57;0000011111100110110010001111000100011101110;0.918029;12465;0001010011100111100010011111100000101101110;0.578067;7849;0.87732;7
58;0000011111100110110010001111000100011101110;0.918029;12465;0001101011100111011110001011000000101101110;0.553469;7515;0.879642;11
59;0000011111100110110010001111000000111101110;0.914052;12411;0100011011000111110010001011100100011101110;0.588305;7988;0.876729;12
60;0000111011100111010010001111000100011110110;0.919208;12481;1000111001100010111110001011000000111110110;0.509722;6921;0.876678;14
61;0000111011100111010010001111000100011110110;0.919208;12481;0001011001101111010010101111000000101111001;0.610767;8293;0.87454;13
62;0000111011100111010010001111000100011111010;0.919944;12491;0010011010000110010010111111010000101011111;0.630063;8555;0.879953;14
63;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100110110000001011100000101111110;0.53513;7266;0.881355;23
64;0000111011100111010010001111000100011111010;0.919944;12491;0001111001101110110010001101100000010111110;0.552511;7502;0.882621;20
65;0000111011100111010010001111000100011111010;0.919944;12491;0000010011100111010010111111100000011111100;0.638754;8673;0.883756;13
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000110101001000000011110111;0.539255;7322;0.884535;17
67;0000111011100111010010001111000100011111010;0.919944;12491;1010111001100110110010001111100000101111000;0.588967;7997;0.883977;25
68;0000111011100111010010001111000100011111010;0.919944;12491;1000111010100111101110001001000100011110110;0.656577;8915;0.886163;24
69;0000111011100111010010001111000100011111010;0.919944;12491;0001011001100010111110011011000110011001110;0.49374;6704;0.882261;26
70;0000111011100111010010001111000100011111010;0.919944;12491;0100110001100111010010001111000100011111110;0.543232;7376;0.886568;32
71;0000111011100111010010001111000100011110110;0.919208;12481;1000011010100111111010001001001100011111010;0.639269;8680;0.886848;39
72;0000111011100111010010001111000100011111010;0.919944;12491;0100111011000110110010001101000000111111110;0.758138;10294;0.889657;31
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111010000101001110011011000001111111110;0.567167;7701;0.887465;35
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101110010110001011000101001111010;0.550965;7481;0.88799;36
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110110010001101100000101101111;0.663205;9005;0.891695;34
76;0000111011100111010010001111000100011111010;0.919944;12491;0000101011101110110010101011100000011110110;0.632494;8588;0.889195;40
77;0000111011100111010010001111000100011111010;0.919944;12491;0011011001000110110010101111000000011111110;0.506334;6875;0.885011;28
78;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111000011101101000100011101110;0.64958;8820;0.889158;49
79;0000111011100111010010001111000100011111010;0.919944;12491;0100010011100110100011101011001100011111010;0.468699;6364;0.888552;41
80;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100110010010101111010000101101110;0.593681;8061;0.890311;48
81;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100110110110011111000000111111010;0.534541;7258;0.890538;68
82;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100110101010001111010010011101110;0.677272;9196;0.89234;70
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001010101110001101010;0.48284;6556;0.890086;68
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110011001011000000101111010;0.573943;7793;0.891634;76
85;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011001000011111010;0.654294;8884;0.895562;71
86;0000111011100111010010001111000100011111010;0.919944;12491;0000110011010110100110001111001100011111010;0.579982;7875;0.892637;87
87;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010010001011101100001111110;0.547135;7429;0.895691;80
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000110111010101011000000111111010;0.586242;7960;0.897044;88
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111000110001111010000011111010;0.769406;10447;0.901151;112
90;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111010010011111000110011111010;0.546399;7419;0.901354;117
91;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010011110000000110111010;0.76624;10404;0.900962;125
92;0000111011100111010010001111000100011111010;0.919944;12491;0001010011100111011010001101000110011111100;0.664752;9026;0.902304;148
93;0000111011100111010010001111000100011111010;0.919944;12491;0010111011101011010010001110000100011111010;0.772794;10493;0.902583;148
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001011010100011111010;0.641847;8715;0.904604;190
95;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001101010100011111100;0.729489;9905;0.904204;200
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001001011111010;0.649507;8819;0.907011;209
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010001101000101011111010;0.740094;10049;0.907946;234
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111110111001101000000011111010;0.597511;8113;0.906566;245
99;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111011010101011000000011111010;0.508396;6903;0.907731;270
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.909301;280
101;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111010011101111000100011111010;0.542495;7366;0.908686;271
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910283;286
103;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000101010111010;0.770806;10466;0.911204;283
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.912521;298
105;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010101101000100011111010;0.667477;9063;0.912633;299
106;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100101010010001111000110011111010;0.754529;10245;0.911966;303
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.912974;300
108;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910498;296
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110001000111110010;0.773899;10508;0.910745;294
110;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111110010001111000000011111010;0.677272;9196;0.912134;303
111;0000111011100111010010001111000100011111010;0.919944;12491;0110111001100101010010001111000100011111010;0.754382;10243;0.913364;310
112;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010010111110000100011111010;0.776035;10537;0.911931;303
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.913107;302
114;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913481;307
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111010010001011000100011111110;0.584622;7938;0.909524;299
116;0000111011100111010010001111000100011111010;0.919944;12491;1000110011000111011010001111000100011111010;0.581234;7892;0.912593;300
117;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010010001111000000011111011;0.679334;9224;0.913559;308
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912892;306
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912434;305
120;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.913493;307
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911832;299
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.913117;303
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.91199;306
124;0000111011100111010010001111000100011111010;0.919944;12491;1000101011100111010010001011100100011111010;0.782221;10621;0.912825;301
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001100000100011111110;0.773825;10507;0.912164;294
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912521;295
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010011101111000000011111010;0.777508;10557;0.911004;306
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911849;306
