geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0000011010110011010000001101000100100000000;0.766755;10411;0000011000101101100010010001000000100011000;0.188614;2561;0.646853;25
11;0000011110100011010000001101000000110000000;0.77331;10500;0100000110100010010010001001000010110000001;0.305273;4145;0.650242;27
12;0000011010110011010000001101000100100000000;0.766755;10411;0001010100000011000100010111000010110000000;0.302327;4105;0.661091;27
13;0000011110100011010000001101000000110000000;0.77331;10500;0000111010100000001100100000010100100011000;0.327662;4449;0.663214;27
14;0000011110100011010000001101000000110000000;0.77331;10500;1000011100000010100000010101010100100000010;0.327589;4448;0.660806;23
15;0000011110100001100010001101000000110000000;0.766829;10412;0100011000100001010110000101000011100000000;0.274046;3721;0.665368;22
16;0000011110100001100010001101000000110000000;0.766829;10412;0100011100100001101010001100010000000000010;0.302769;4111;0.665477;23
17;0000011110000011010000001101000100010010000;0.759464;10312;0100011010100000101000000011000010100110000;0.2711;3681;0.662987;25
18;0000011010100011000100001111000000110000000;0.778097;10565;0000010110001000101010010100011100000000010;0.299234;4063;0.678211;44
19;0000011010100011101000001111000000010000000;0.779864;10589;0000010010101010011000010100010001010000001;0.344454;4677;0.682529;47
20;0000011110100011010000001111000000010000000;0.782442;10624;0000101110000111000000000001110100100000010;0.390632;5304;0.688679;42
21;0000011010100010110010001111000100000000000;0.781706;10614;0001011100000001101010010101010000100000000;0.325821;4424;0.688032;32
22;0000011110100010100010001111000000010000000;0.780675;10600;0000010100101001001100101111000000000000010;0.228531;3103;0.686821;25
23;0000011110100011010000001111000000010000000;0.782442;10624;0000010110101111001100000100001100000000000;0.318825;4329;0.685242;32
24;0000011110100011010000001111000000010000000;0.782442;10624;0000011001100111101000001010000000100010000;0.273015;3707;0.686575;31
25;0000011110000011011000001111000000010000000;0.784799;10656;0000011011001011000110001011000000100000000;0.324422;4405;0.685665;34
26;0000011110000011011000001111000000010000000;0.784799;10656;0000010100100011000110010111000010001000000;0.389527;5289;0.692047;36
27;0000011010100011010000001111000100100000000;0.785756;10669;0001010000010011011000000111000110000010000;0.279128;3790;0.689476;39
28;0000011110000011011000001111000000010000000;0.784799;10656;0000011011000110100000001011000010110000000;0.357785;4858;0.697989;45
29;0000011110000011011000001111000000010000000;0.784799;10656;0000011000101001011000000111010100000000010;0.332818;4519;0.69826;36
30;0000011010100011010000001111000100010000000;0.787377;10691;0000011011000011000010001011000011010000000;0.311607;4231;0.69781;36
31;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011010010001011000000010010010;0.32155;4366;0.701336;43
32;0000011010100011010000001111000100010000000;0.787377;10691;0000000100000010010110001111001000110001000;0.32317;4388;0.701453;48
33;0000011010100011010000001111000100010000000;0.787377;10691;0000111110001000010010001011000100000000100;0.332597;4516;0.703128;45
34;0000011010100011010000001111000100010000000;0.787377;10691;0000000010000111011000001111000010010100000;0.37082;5035;0.708521;63
35;0000011010100011010000001111000100010000000;0.787377;10691;0000100100000110001011001111000000010000010;0.285904;3882;0.707927;79
36;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000011011000011011000010100000000;0.28421;3859;0.70103;63
37;0000011110000011011000001111000000010000000;0.784799;10656;0000011001100011010000001011000100100000010;0.2943;3996;0.700713;71
38;0000011010100011010000001111000000110000000;0.785904;10671;0000011100000011000110101001000000110010000;0.292974;3978;0.707161;81
39;0000011010100011010000001111000100010000000;0.787377;10691;0000010011100111000100001011100000010000000;0.321181;4361;0.709978;74
40;0000011110000011010000001111000100010000000;0.785756;10669;1000011000000011000100001111000000011001000;0.338562;4597;0.71748;87
41;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011010000001110101000010000100;0.349683;4748;0.724728;100
42;0000011010100011010000001111000100010000000;0.787377;10691;0001011000100011011000001011000010100000000;0.301664;4096;0.726291;115
43;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000110000110011011000100001000000;0.300854;4085;0.721394;91
44;0000011010100011010000001111000100010000000;0.787377;10691;1010011110000011011000001100000000001000000;0.382236;5190;0.718091;97
45;0000011010100011010000001111000100010000000;0.787377;10691;0000011100000011101000001011000110010000000;0.3583;4865;0.718469;115
46;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011010100001011001000101000000;0.326189;4429;0.725487;118
47;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011011000001011000001110000000;0.345117;4686;0.730611;133
48;0000011010100011010000001111000100010000000;0.787377;10691;0001010010010011010000001111000000010001000;0.376049;5106;0.729334;131
49;0000011010100011010000001111000100010000000;0.787377;10691;0010011000010011010000001111000000011000000;0.356091;4835;0.736707;140
50;0000011010100011010000001111000100010000000;0.787377;10691;0000010100000011010100011101000100110000000;0.37001;5024;0.738834;169
51;0000011010100011010000001111000100010000000;0.787377;10691;0100010010100011011000001011000000010000100;0.313816;4261;0.740027;184
52;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011110100001010000000010000010;0.445132;6044;0.743586;185
53;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000011011000001011100000011000000;0.317057;4305;0.741433;208
54;0000011110000011010000001111000100010000000;0.785756;10669;0000011010000011011010001011000000011000000;0.370231;5027;0.744883;223
55;0000011110000011010000001111000100010000000;0.785756;10669;0100010110000011011000001011000100010000000;0.347179;4714;0.743745;224
56;0000011110000011010000001111000100010000000;0.785756;10669;0001010010000011011000001011000110010000000;0.332081;4509;0.749955;256
57;0000011110000011010000001111000100010000000;0.785756;10669;0000011000000011011000001101000100010100001;0.370379;5029;0.746261;254
58;0000011110000011010000001111000100010000000;0.785756;10669;0100010110000011011000001110000000010000100;0.376418;5111;0.747437;264
59;0000011110000011010000001111000100010000000;0.785756;10669;0000011100001011011010001101000000010000000;0.462807;6284;0.750362;286
60;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111010000010000000;0.508543;6905;0.751987;293
61;0000011110000011011000001111000000010000000;0.784799;10656;0101011110000011010000001101000001000000000;0.454853;6176;0.750652;295
62;0000011110000011010000001111000100010000000;0.785756;10669;1000011000000011011000001111001000010000000;0.363161;4931;0.74872;288
63;0000011110000011011000001111000000010000000;0.784799;10656;0010011000000011011000001111000000010001000;0.379216;5149;0.755956;302
64;0000011110000011011000001111000000010000000;0.784799;10656;0000010110001011011000001111000000010000000;0.505966;6870;0.749583;292
65;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000010011000001011001001010000000;0.451981;6137;0.750327;286
66;0000011110000011011000001111000000010000000;0.784799;10656;1000011100000001011000001111000000011000000;0.431212;5855;0.753686;299
67;0000011110000011011000001111000000010000000;0.784799;10656;0000011000000011011000001111001000010000010;0.369568;5018;0.746268;279
68;0000011010100011010000001111000100010000000;0.787377;10691;0100000111000011011000001111000000010000000;0.492488;6687;0.754095;300
69;0000011110000011010000001111000100010000000;0.785756;10669;1100011110000011011000001011000000000000000;0.409191;5556;0.750317;297
70;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011011000001001000010010000100;0.417366;5667;0.756975;305
71;0000011110000011010000001111000100010000000;0.785756;10669;0101011100000001011000001111000000010000000;0.446826;6067;0.756985;306
72;0000011110000011010000001111000100010000000;0.785756;10669;0001011110000011111000001010000000000000001;0.36213;4917;0.75474;297
73;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011011000001111000000011000000;0.50626;6874;0.756125;296
74;0000011110000011010000001111000100010000000;0.785756;10669;0000010110001011011001001101000000010000000;0.42451;5764;0.758109;305
75;0000011110000011010000001111000100010000000;0.785756;10669;1010010110000011011000001011000000010000000;0.312933;4249;0.754041;296
76;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011011000001111000010010000000;0.506997;6884;0.75523;299
77;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011011000001011000000111000000;0.342981;4657;0.756496;294
78;0000011110000011010000001111000100010000000;0.785756;10669;1000011110000011011010001011000000000000000;0.422006;5730;0.755281;290
79;0000011110000011010000001111000100010000000;0.785756;10669;0000010010000011011000001111000110010000000;0.441081;5989;0.752379;274
80;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000001011000001111000000010010010;0.438135;5949;0.752547;273
81;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000010011001001111000000011000000;0.465753;6324;0.754574;288
82;0000011110000011010000001111000100010000000;0.785756;10669;0000011010000011011001001011000100010000000;0.473928;6435;0.756141;286
83;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011011001001111000000000000001;0.400427;5437;0.758235;286
84;0000011010100011010000001111000100010000000;0.787377;10691;0000001100000011011000001101000000010100101;0.355133;4822;0.753309;282
85;0000011010100011010000001111000100010000000;0.787377;10691;0000011111000111010000001011000000010000000;0.489984;6653;0.75321;271
86;0000011110000011010000001111000100010000000;0.785756;10669;1000011110000011010001001011000000010000000;0.485418;6591;0.753896;280
87;0000011110000011010000001111000100010000000;0.785756;10669;0010010100000011011000001111000100010000000;0.341729;4640;0.747313;269
88;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011011000001110000001010001000;0.377154;5121;0.751098;275
89;0000011110000011010000001111000100010000000;0.785756;10669;0000010101000011011000001111000100010000000;0.34961;4747;0.750439;261
90;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011011100001011000000010100000;0.295699;4015;0.745353;246
91;0000011110000011010000001111000100010000000;0.785756;10669;0000011000000011011100101111000000010000000;0.40816;5542;0.750075;251
92;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011011000011011100000010000000;0.322728;4382;0.747228;250
93;0000011010100011010000001111000100010000000;0.787377;10691;0000011100000011011000001111000000000010100;0.404257;5489;0.750916;248
94;0000011010100011010000001111000100010000000;0.787377;10691;0010010100000011011100001111000000010000000;0.330829;4492;0.745623;229
95;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011011000001110000100000010001;0.328104;4455;0.747207;227
96;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011011000001011000000010011000;0.311386;4228;0.748677;230
97;0000011010100011010000001111000100010000000;0.787377;10691;0010011010000011010000001111000000001000001;0.458389;6224;0.753407;238
98;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011010000001111001000011000000;0.481735;6541;0.755736;245
99;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011010000101011000100000100000;0.409781;5564;0.758396;254
100;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000111010000001111000001010000000;0.489689;6649;0.763504;262
101;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011010000001111000000001001000;0.541759;7356;0.767247;275
102;0000011010100011010000001111000100010000000;0.787377;10691;0000010010000011010000001111000110010000010;0.431654;5861;0.765581;286
103;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001011000100000100000;0.40654;5520;0.766852;298
104;0000011010100011010000001111000100010000000;0.787377;10691;0010011110000011010000001011000100000010000;0.415599;5643;0.766496;296
