geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000001000001010000000000000;0;0;0.325023;306
42;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010100010000000010000000000000;0;0;0.315443;293
43;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010010010000000010000000000000;0;0;0.333692;314
44;0000000010000000000010000001010000000000000;0.402637;5467;0000000000100000000010000001010000000000000;0;0;0.32299;301
45;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000001000000000000000;0;0;0.317263;299
46;0000000000000010000010000100010000000000000;0.402342;5463;0001000000000000000010000001010000000000000;0;0;0.315628;301
47;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000100000000;0;0;0.314022;292
48;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000000100000;0;0;0.318145;299
49;0000000000000010000010000101000000000000000;0.432538;5873;0000000100000010000000000001010000000000000;0;0;0.320594;302
50;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000000010000000000000;0;0;0.320263;299
51;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000000010000001010000000001000;0;0;0.318837;303
52;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000001010000000000000;0;0;0.322154;310
53;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010010010000001000000000000000;0;0;0.335756;317
54;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000010000001010000000001000;0;0;0.333662;311
55;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010001010000000010000000000000;0;0;0.327371;312
56;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010001010000001000000000000000;0;0;0.324748;306
57;0000000000000010000010000101000000000000000;0.432538;5873;0001000000000010000010000001000000000000000;0;0;0.317085;295
58;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000010010000001010000000000000;0;0;0.328806;310
59;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000000010;0;0;0.322687;302
60;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000010000001000000000000000;0;0;0.312208;292
61;0000000000000010000010000001010000000000000;0.397923;5403;0000000000010010000000000001010000000000000;0;0;0.309912;290
62;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000000010000000000000;0;0;0.313133;294
63;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000000010000000000000;0;0;0.330926;308
64;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000001001010000000000000;0;0;0.326497;311
65;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000000010000000000000;0;0;0.331097;312
66;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000110000001010000000000000;0;0;0.316988;298
67;0000000000000010000010000101000000000000000;0.432538;5873;0000000010000010000010000001000000000000000;0;0;0.313379;296
68;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100000000001010000000000000;0;0;0.312236;292
69;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000110000000000000;0;0;0.328094;315
70;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000001000000000000000;0;0;0.332912;316
71;0000000010000000000010000001010000000000000;0.402637;5467;0100000000000000000010000001010000000000000;0;0;0.328802;309
72;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000001000000;0;0;0.310869;292
73;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001001000000000000;0;0;0.330907;314
74;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000001001010000000000000;0;0;0.336462;312
75;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000011000000000000000;0;0;0.318702;297
76;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000000010000000000000;0;0;0.317121;300
77;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000100000;0;0;0.31007;293
78;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010010001000000000000000;0;0;0.32571;306
79;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000010010000000010000010000000;0;0;0.31649;296
80;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.318574;297
81;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000001010000000000000;0;0;0.322436;303
82;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000000010000000000000;0;0;0.315911;298
83;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000010000;0;0;0.317807;298
84;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000001010000000000000;0;0;0.335352;317
85;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000011000000000000;0;0;0.32542;303
86;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010010001010000000000000;0;0;0.318309;299
87;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001011000000000000;0;0;0.312219;289
88;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.335738;314
89;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010100000000000;0;0;0.316834;300
90;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010001001010000000000000;0;0;0.314255;299
91;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010110000000000010000000000000;0;0;0.325524;295
92;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000000010000000010000;0;0;0.340285;320
93;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000000001001010000000000000;0;0;0.32751;302
94;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000000010100000000000;0;0;0.31871;298
95;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010001000000000;0;0;0.317101;300
96;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000001001000000000000;0;0;0.316244;296
97;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001100000001000000000000000;0;0;0.321054;302
98;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000100000000;0;0;0.332306;318
99;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000110000001010000000000000;0;0;0.330191;314
100;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010001001010000000000000;0;0;0.330595;316
101;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010100010000000010000000000000;0;0;0.322773;307
102;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000000010000000010000;0;0;0.320885;301
103;0000000010000000000010000001010000000000000;0.402637;5467;0000000001000010000010000001000000000000000;0;0;0.326864;312
104;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000000001000;0;0;0.323855;308
105;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010100000000000;0;0;0.318459;297
106;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000101000000000001010000000000000;0;0;0.316476;296
107;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000000000001010000000000000;0;0;0.32079;309
108;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000001000000;0;0;0.331347;307
109;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000100000000;0;0;0.326882;304
110;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001010000000000000;0;0;0.315732;299
111;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000000001000;0;0;0.316576;297
112;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010100010000001000000000000000;0;0;0.323867;301
113;0000000000000010000010000101000000000000000;0.432538;5873;0000010000000010000010000001000000000000000;0;0;0.322158;297
114;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000000000001010000000000000;0;0;0.313601;295
115;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100000010000000000000;0;0;0.320822;303
116;0000000000000010000010000001010000000000000;0.397923;5403;0100000000000000000010000001010000000000000;0;0;0.31602;291
117;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000001000000000000000;0;0;0.325557;303
118;0000000000000010000010000100010000000000000;0.402342;5463;0000100000000000000010000001010000000000000;0;0;0.312372;298
119;0000000000000010000010000001010000000000000;0.397923;5403;0000000000001010000010000000010000000000000;0;0;0.315481;296
120;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000110000000000001000000100000000;0;0;0.321467;312
121;0000000000000010000010000101000000000000000;0.432538;5873;0000010000000000000010000001010000000000000;0;0;0.316303;293
122;0000000000000010000010000100010000000000000;0.402342;5463;0000000100000010000010000001000000000000000;0;0;0.308066;283
123;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010100001000000000000000;0;0;0.309589;288
124;0000000000000010000010000100010000000000000;0.402342;5463;0000001000000010000000000001010000000000000;0;0;0.314997;286
125;0000000000000010000010000101000000000000000;0.432538;5873;0000000010000010000010000001000000000000000;0;0;0.319198;299
126;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010001000000001010000000000000;0;0;0.330441;306
127;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100010000000000001010000000000000;0;0;0.33101;308
128;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000000010000000000000;0;0;0.321294;300
129;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000001000000000000000;0;0;0.335431;316
130;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000010000001010000000000000;0;0;0.325671;308
131;0000000000000010000010000101000000000000000;0.432538;5873;0000100000000010000010000000010000000000000;0;0;0.331799;313
132;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000100000000;0;0;0.332832;320
133;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000100000000;0;0;0.333096;317
134;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000000010000000000000;0;0;0.340463;319
135;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000000010100000000000;0;0;0.342446;322
136;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001001000000000000000;0;0;0.329988;312
137;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000010000;0;0;0.311494;293
138;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000001000000;0;0;0.330602;310
139;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000010000000;0;0;0.317232;304
140;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010001001000000000000000;0;0;0.316814;299
141;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000100010000000000000;0;0;0.324211;301
142;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000100010000000000000;0;0;0.316086;288
143;0000000000000010000010000101000000000000000;0.432538;5873;0000000000100000000010000001010000000000000;0;0;0.314492;296
144;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001001000000000000000;0;0;0.320494;299
145;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000000010010000000000;0;0;0.318751;299
146;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100001000000000000000;0;0;0.312159;293
