geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000011010100010100010001111000100010000000;0.787966;10699;0010000010111000000110001001000100011000010;0.198998;2702;0.671742;27
33;0000011010100010100010001111000100010000000;0.787966;10699;0000110100000010010100001111100000000010010;0.233024;3164;0.673021;20
34;0000011010100010100010001111000100010000000;0.787966;10699;0100011000101001100100001011000100010000000;0.225438;3061;0.671889;26
35;0000011010100010100010001111000100010000000;0.787966;10699;0010111110000010000000011001000100100000010;0.327294;4444;0.68413;20
36;0000011010100010100010001111000100010000000;0.787966;10699;0001000101000110100100001101000000111000000;0.215054;2920;0.684562;35
37;0000011010100010100010001111000100010000000;0.787966;10699;0001001100000110100010001011000100010000100;0.280601;3810;0.687945;46
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000011010100001011000000010100100;0.273678;3716;0.686724;51
39;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010010011001011000110000000000;0.316983;4304;0.691224;43
40;0000011010100010100010001111000100010000000;0.787966;10699;0000100000100001100010101011000100111000000;0.262999;3571;0.704481;49
41;0000011010100010100010001111000100010000000;0.787966;10699;0000100010100011010010011011000000010010000;0.330977;4494;0.704917;55
42;0000011010100010100010001111000100010000000;0.787966;10699;0100011100000001100010001111000100000000001;0.330093;4482;0.709331;64
43;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000001100010001011100100000010000;0.306231;4158;0.714656;69
44;0000011010100010100010001111000100010000000;0.787966;10699;0001011000101000010010001011000100010000010;0.223302;3032;0.712015;73
45;0000011010100010100010001111000100010000000;0.787966;10699;1000011010010010000110001011000100100000000;0.327147;4442;0.725196;100
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100110001011000100001000000;0.323538;4393;0.73065;109
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011011001011110000001011000000010000000;0.349831;4750;0.736267;115
48;0000011010100010100010001111000100010000000;0.787966;10699;1000100010000011010010001111000100100000000;0.406466;5519;0.738399;130
49;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110011000010001111000000100000100;0.449624;6105;0.745767;150
50;0000011010100010100010001111000100010000000;0.787966;10699;1000010000100011011000001111000000110000000;0.355575;4828;0.74719;158
51;0000011010100010100010001111000100010000000;0.787966;10699;0001111010110010100010001100000000000001000;0.381868;5185;0.748015;160
52;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001111000100000100000;0.458241;6222;0.748461;161
53;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100001010100001111000100000001000;0.338268;4593;0.752854;194
54;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100011001011000100010000000;0.341508;4637;0.757725;218
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110000100000;0.471645;6404;0.760665;217
56;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100010001011000100010000100;0.436736;5930;0.7576;220
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100000010000;0.406982;5526;0.758584;225
58;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010010001001111000100000001000;0.419944;5702;0.758785;241
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100111001011000000010000000;0.504198;6846;0.766436;274
60;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110011100010001111000100010000000;0.419428;5695;0.769849;287
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100000001100;0.490426;6659;0.77119;301
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001101000100001000000;0.552511;7502;0.77278;307
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010101010001011000100000000000;0.4455;6049;0.772335;309
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.771452;304
65;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001011000100010010000;0.359847;4886;0.773492;315
66;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100001000100;0.455074;6179;0.771403;304
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.772922;306
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110010011001000100010000001;0.342539;4651;0.771208;301
69;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111100100110000000;0.589557;8005;0.771558;289
70;0000011010100010100010001111000100010000000;0.787966;10699;0001010010000010100010001111000100010010000;0.45176;6134;0.771626;308
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101110100010011101000100000000000;0.402637;5467;0.770806;301
72;0000011010100010100010001111000100010000000;0.787966;10699;0001011010110010100010001101000100000000000;0.557446;7569;0.773252;305
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011001100000000000;0.443364;6020;0.770241;287
74;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011101010001111000100000000000;0.483282;6562;0.76914;289
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100010001111000100000000010;0.557667;7572;0.770863;307
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011100000010000000;0.529091;7184;0.769724;291
77;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100011100010001101000100000000000;0.552659;7504;0.769151;292
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100010001111010100000000000;0.554132;7524;0.774109;309
79;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010101111000000010000000;0.514214;6982;0.771099;300
80;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000110000000010;0.457652;6214;0.771721;300
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001111010100000000000;0.495655;6730;0.771359;299
82;0000011010100010100010001111000100010000000;0.787966;10699;0001010000100010100010001111000100010010000;0.382457;5193;0.768847;302
83;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110110110000001111000100000000000;0.459935;6245;0.771835;304
84;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001101000101000000000;0.561718;7627;0.772793;291
85;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000110100010001011000100010000000;0.438283;5951;0.765913;282
86;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101011001111000100000000000;0.480925;6530;0.766752;282
87;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111000100000001000;0.486817;6610;0.766993;288
88;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100010011011000100010000000;0.440271;5978;0.767717;286
89;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100110000010001110000100010000000;0.617028;8378;0.773224;307
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100000100000;0.429813;5836;0.768109;294
91;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000010010100000;0.501989;6816;0.770704;297
92;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010101111000100010000100;0.392252;5326;0.770558;287
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100001000000;0.403447;5478;0.765765;284
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101001000100010000001;0.480778;6528;0.768639;290
95;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010001011001100010000000;0.363161;4931;0.765767;291
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110110001110000100010000000;0.583297;7920;0.772491;308
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000011100010011111000100010000000;0.559582;7598;0.770235;305
98;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001111000100000001000;0.484828;6583;0.771442;295
99;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010001010100011000100010000000;0.618427;8397;0.772374;301
100;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001011000100011000000;0.342908;4656;0.770556;306
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100011101011000100010000000;0.434674;5902;0.770194;302
102;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101110001110000100010000000;0.622772;8456;0.767972;280
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000010111011000100000010000;0.366622;4978;0.766016;291
104;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000100000000001;0.449919;6109;0.768969;293
105;0000011010100010100010001111000100010000000;0.787966;10699;0100010010110010100010001111000000000001000;0.419944;5702;0.769928;296
106;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100000000100;0.42753;5805;0.771583;302
107;0000011010100010100010001111000100010000000;0.787966;10699;0000010010111010100010001011000100010000000;0.33245;4514;0.768299;288
108;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001101000110010000000;0.514951;6992;0.76705;283
109;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100010100110001111000100010000000;0.387907;5267;0.767208;280
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100110001011000100010000000;0.456842;6203;0.772473;301
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.772382;297
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100011001011000100010000000;0.355575;4828;0.769707;296
113;0000011010100010100010001111000100010000000;0.787966;10699;0001011010001010000010001101000100010100000;0.620636;8427;0.77273;308
114;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111000100000000010;0.483797;6569;0.771924;300
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010000010001000;0.562086;7632;0.771149;295
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001001000100010010000;0.486596;6607;0.77397;304
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001100000100010000001;0.61224;8313;0.777482;325
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011000110100100010000000;0.587421;7976;0.77329;308
119;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001000010010000;0.5;6789;0.774403;317
120;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001111100100000000000;0.472014;6409;0.773299;319
121;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000100000100000;0.474739;6446;0.772496;315
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100000101000;0.608558;8263;0.77312;321
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001011100100010000000;0.363235;4932;0.772934;314
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101111000000000000010;0.547135;7429;0.770923;298
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010101011000100010000000;0.407866;5538;0.772889;305
126;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100000101000;0.454632;6173;0.772351;305
