geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000100000;0;0;0.125454;312
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000100000000000;0.00132567;18;0.126397;311
99;0000000010000011000010000000000000000000000;0.142363;1933;0011000010000001000000000000000000000000000;0.00125203;17;0.124618;314
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000100000000000000;0.000441891;6;0.126053;319
101;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000010000000;0;0;0.127986;326
102;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000010000000000000;0.000294594;4;0.12681;323
103;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000000100000000;0.00198851;27;0.128414;330
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000001000;0.00154662;21;0.127165;323
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100010000000000000;0.0022831;31;0.127454;314
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000000010000000;0.00198851;27;0.125279;311
107;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000010000000000000;0.000294594;4;0.124906;315
108;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001001000000000000000000000000;0.00287229;39;0.127803;323
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000000000010;0.000441891;6;0.125075;314
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000010000000;0.000368243;5;0.124829;311
111;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000100000000000;0.000294594;4;0.125992;314
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000001010000000000000000000000;0.0131094;178;0.12815;326
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100100000000;0.000294594;4;0.125711;318
114;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000000000100000;0.00986891;134;0.128692;319
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000100000000000;0.000294594;4;0.130739;338
116;0000000010000011000010000000000000000000000;0.142363;1933;1000000100000001000010000000000000000000000;0;0;0.124543;309
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000010000000;0;0;0.128031;322
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000001000000;0;0;0.128194;322
119;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.127527;328
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000010000000000000;0.000441891;6;0.127394;315
121;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000001000000000000000000;0.00132567;18;0.123111;304
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000000110;0.00132567;18;0.126919;316
123;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000100;0.000294594;4;0.127198;326
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.128478;324
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000000010;0.000368243;5;0.127404;325
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000001000000;0;0;0.12741;317
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000000000001;0.000294594;4;0.126756;318
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000011000000000000000;0.000368243;5;0.126693;320
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000110000000000000000000000;0.000147297;2;0.126575;324
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000100000000000000;0.00220946;30;0.129401;334
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000010000;0;0;0.128661;330
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000011000000000000000;0.00198851;27;0.128377;332
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000100000000000;0.000294594;4;0.127085;322
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000010000000000000000;0.00147297;20;0.124149;304
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001100000000000000000;0.000294594;4;0.125704;311
136;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000100000000000;0.00132567;18;0.129517;334
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000010000000;0.000294594;4;0.128014;326
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100010000000;0.000294594;4;0.126646;325
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000011000000000000000000;0.000810134;11;0.125904;310
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000000000010;0.000294594;4;0.122771;300
141;0000000010000011000010000000000000000000000;0.142363;1933;0001001000000001000010000000000000000000000;0.000147297;2;0.125676;315
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000100000;0;0;0.123865;308
143;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000000000001000;0.00220946;30;0.125308;310
144;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010100000000000000000000;7.36486e-05;1;0.123617;306
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000000000001;0.000441891;6;0.128478;326
146;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000000100;0;0;0.126294;308
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000001000000000000000;0.000368243;5;0.127217;316
148;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010001000000000000000000;0.000294594;4;0.128446;326
149;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000010000000000000;0.000294594;4;0.129035;335
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100010000000000000;0.000736485;10;0.129211;330
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000100000000000000000010000;0.0912506;1239;0100010000001000000000010000000000000000000;0;0;0.000930365;1
1;0010000010000011000000000000000000000000000;0.115481;1568;0100000100010000000000000100000000000000000;0;0;0.00304463;1
2;0010000010000011000000000000000000000000000;0.115481;1568;0000000000000000110000000001010000000000000;0;0;0.00618298;12
3;0000001010000011000000000000000000000000000;0.11688;1587;0000000000000010000100000010000001000000000;0;0;0.0141214;24
4;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000000100000100000000000;0;0;0.023409;32
5;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000000000000100000000000101000000;0;0;0.0329947;58
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000100000110000000000000000;0;0;0.0474523;67
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000011000000001000100000000000;0;0;0.0610195;94
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000000000010000000000100;0;0;0.0705728;110
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000000000100010000000;0;0;0.0757525;133
10;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010010000000010000000000000000;0;0;0.0856824;158
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000000010000000000010;0;0;0.0903564;170
12;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000100000000000000000000000100;0;0;0.0953715;203
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000000000001010000000;0;0;0.0969605;197
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000001000000;0;0;0.103239;228
15;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000100000000000000000000000010;0;0;0.104174;234
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000101000000000000000000;0;0;0.109782;267
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000001000000010010000;0;0;0.11144;269
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000001100000000000000000;0;0;0.11471;286
19;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000010000;0;0;0.118549;299
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010100000000000000000000;0.000220946;3;0.11977;292
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010001000000000;0.000294594;4;0.123577;303
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000010000001;0.000294594;4;0.123614;310
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000100000000;0;0;0.124223;309
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000100000000000000000;0;0;0.126318;318
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000010000000000;0.000294594;4;0.126643;324
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000000001000;0.00220946;30;0.124083;305
27;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000100000000000000000;0;0;0.123105;308
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000000010;0;0;0.126416;314
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010101000000000000000000;7.36486e-05;1;0.124853;325
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000100000000;0;0;0.126524;322
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000001000000;0.0022831;31;0.124938;312
32;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000010000;0;0;0.125757;316
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000001000000000;0.000368243;5;0.125431;317
34;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011001000000000000000000000000;0.00596553;81;0.12721;323
35;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000100000000000100000000000;0;0;0.123564;311
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000010000000;0;0;0.124246;311
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010001000000000000000;0.000883783;12;0.12648;314
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000010010000000000000000000000;0.000589188;8;0.123586;304
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010001000000000000000000;0.000294594;4;0.126508;317
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000000010;0.000294594;4;0.127486;325
41;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000001000000000;0.000294594;4;0.12953;330
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000001000;0.000589188;8;0.125994;316
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000100000000;0.000736485;10;0.125583;316
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001010010000000000000000000000;0;0;0.126135;318
