geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011010111000001010100100000000;0.236485;3211;0.33354;46
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110010000001010100100001000;0.227353;3087;0.330005;36
50;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001010110000101110000000000010;0.258359;3508;0.332726;36
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000000101000000;0.214906;2918;0.338316;45
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001010000011000000;0.254824;3460;0.343745;59
53;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011010110000001111000000000000;0.248122;3369;0.345983;57
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100110000001000000;0.258948;3516;0.349674;66
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000100100000000;0.219325;2978;0.352413;75
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110001101010000100000000;0.272205;3696;0.355371;75
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111010001101010000000010000;0.28119;3818;0.357051;85
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110001101010010000000000;0.27029;3670;0.357934;84
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001110000000000000;0.289512;3931;0.362615;95
60;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.3599;88
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000111010000000000000;0.311312;4227;0.362489;92
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.361832;96
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000010000;0.285241;3873;0.360223;92
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.361777;94
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.361298;92
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010100101010000000000000;0.337531;4583;0.363965;97
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.361613;94
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111110000001010000000000000;0.28583;3881;0.361364;93
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100011111100000101010000000000000;0.307998;4182;0.364141;99
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010101010000000000000;0.288187;3913;0.362215;94
71;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.360237;92
72;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.360893;93
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000101010100000000000;0.341435;4636;0.364292;98
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.360683;91
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.361545;94
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000100;0.28885;3922;0.362132;95
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010100000000000;0.288923;3923;0.361824;92
78;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000101010000000000100;0.336132;4564;0.363805;96
79;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.36015;94
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101010000000000000;0.364708;4952;0.364708;100
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000111010000000000000;0.289439;3930;0.363413;97
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.362276;94
83;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000101000000000000000;0.288113;3912;0.363029;96
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000000100000;0.287671;3906;0.361083;92
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100001010000000000000;0.286272;3887;0.359933;91
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100001010000000000000;0.286272;3887;0.360933;93
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.363408;97
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000001;0.283694;3852;0.361729;96
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000010;0.283915;3855;0.361456;93
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362816;96
91;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361868;94
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000100010000000000000;0.288481;3917;0.362208;93
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111101000101010000000000000;0.307335;4173;0.362824;97
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000101010100000000000;0.341361;4635;0.364474;99
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000010;0.283915;3855;0.362057;95
96;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362199;96
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111111000101010000000000000;0.326116;4428;0.363705;96
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.361333;94
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110001101000000000000000;0.301812;4098;0.362415;95
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.361384;93
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000100000000;0.288923;3923;0.36272;96
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000000000100;0.290544;3945;0.363228;98
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100110000000000000;0.288923;3923;0.363193;98
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000001010000000000000;0.284799;3867;0.362832;97
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.361413;94
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.35972;91
107;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.362753;96
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010000001000000;0.293784;3989;0.362538;95
109;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000100010000000000000;0.285683;3879;0.363316;98
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000100000000;0.28502;3870;0.359451;90
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101010100000000000;0.33731;4580;0.364111;97
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101001000000000000;0.289218;3927;0.362859;96
113;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111010000101010000000000000;0.342245;4647;0.364193;97
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001101010000000000000;0.299823;4071;0.363168;97
115;0000001010100011111110000101010000000000000;0.364708;4952;0010000010100011111110000101010000000000000;0.335322;4553;0.363741;96
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000100000;0.287671;3906;0.363695;98
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000111010000000000000;0.311312;4227;0.363444;96
118;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361948;94
119;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000100010000000000000;0.285683;3879;0.361939;94
120;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362332;94
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101010000000100000;0.33105;4495;0.36325;94
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.362073;94
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000100000;0.285977;3883;0.361571;95
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000000010000;0.289954;3937;0.361771;95
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.362032;94
126;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.35996;90
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000101000000000000000;0.290544;3945;0.362757;95
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111110000100010000000000000;0.289071;3925;0.362782;97
129;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.363043;97
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.362062;93
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010000100000000;0.304537;4135;0.363205;96
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000010000000;0.288997;3924;0.362537;95
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000010000;0.285241;3873;0.363466;97
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111101000101010000000000000;0.307335;4173;0.363592;96
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000010;0.288923;3923;0.362424;95
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101010010000000000;0.331787;4505;0.364133;98
137;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000101000000000000000;0.288113;3912;0.362614;96
138;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.361287;94
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000100000000;0.288923;3923;0.363213;98
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.36188;93
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.362344;95
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101010100000000000;0.311607;4231;0.362819;95
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010100000000000;0.288997;3924;0.363483;97
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111110000001010000000000000;0.28583;3881;0.36256;96
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000010000;0.292679;3974;0.363138;97
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.361359;93
