geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000100000000;0.0891147;1210;0.185162;330
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000100000000000;0.0477979;649;0.185892;316
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000001000000000000000000;0.0107527;146;0.186287;326
42;0000000010100011000000000000000000000000000;0.198188;2691;0010000011100000000000000000000000000000000;0.0748269;1016;0.18395;319
43;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000100000000000000000;0;0;0.186068;326
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000001000000;0;0;0.186401;327
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100100000000000000000000;0.107674;1462;0.189264;342
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.188472;336
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000100000000000;0.106643;1448;0.184541;322
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000010000000000;0.0480925;653;0.185677;320
49;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000010000000000000000000000;0.0885256;1202;0.187234;328
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000000010000;0.0829283;1126;0.187178;326
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.188339;326
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010010000000000000;0.0465459;632;0.184655;325
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010001000000000;0.0757844;1029;0.186414;334
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186302;329
55;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000010000000;0.0479452;651;0.187795;334
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000100000000000000000;0.090735;1232;0.186229;323
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187086;324
58;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000100000000000000000000;0.0132567;180;0.186456;324
59;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000001000000000000000000000;0.00898512;122;0.183512;316
60;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000010000000000000;0.075858;1030;0.186717;330
61;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000100000000000000000000000;0.0780675;1060;0.184254;320
62;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000010000000000000;0.0489026;664;0.184246;315
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000000100;0.000589188;8;0.186087;323
64;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001010000000000000000000000000;0.00110473;15;0.186721;335
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000100010;0.00390337;53;0.185235;331
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000000000100;0.0926499;1258;0.184996;319
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000100000000000;0.0106054;144;0.184972;317
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000010000000000;0.025556;347;0.184868;317
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100100000000;0.0492709;669;0.186183;319
70;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000100000000000000000;0.0996465;1353;0.189131;334
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186597;334
72;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000010000000000000000000000;0.0905141;1229;0.18314;311
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000001000000000000000;0.0961114;1305;0.186019;324
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100001000000000000;0.0959641;1303;0.187912;334
75;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.185709;316
76;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000100000000000000000000000;0.0801296;1088;0.187174;328
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000100;0.0349831;475;0.185308;320
78;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001100000000000000000000000000;0.105538;1433;0.185868;322
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000010000;0.0829283;1126;0.184018;317
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000100000000000000000000000;0.100751;1368;0.186835;329
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010001000000000;0;0;0.184168;321
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000100000000000;0.0132567;180;0.18525;315
83;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000001000000000000000000;0.0951539;1292;0.184025;310
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010001000;0.000589188;8;0.185118;318
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100100000000000;0.00162027;22;0.185754;320
86;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000000010;7.36486e-05;1;0.184292;316
87;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000010000000000000000;0.0779938;1059;0.183534;311
88;0000000010100011000000000000000000000000000;0.198188;2691;1010000000000011000000000000000000000000000;0.106275;1443;0.188568;326
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.188385;329
90;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000000000100000000000;0.108411;1472;0.185158;323
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000001000000;0.0514803;699;0.186203;320
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010001000000;0.0770364;1046;0.183817;323
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000100000000000000000;0.0806452;1095;0.18399;318
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000100000000000000000;0.0642215;872;0.184748;328
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000100000000000000000;0.0806452;1095;0.185952;315
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000010000000000000000000000;0.0301223;409;0.183489;310
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000100000000;0;0;0.185721;324
98;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000000010000000000;0.105686;1435;0.188828;336
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000010000000000000001;0.108926;1479;0.186552;324
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000101100001000000000000000000000000000;0.0129621;176;0.186416;323
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000100000000000;0.0494182;671;0.185968;322
102;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100101000000000000000000000000000;0.00463986;63;0.184591;326
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000001000000000;0.000662837;9;0.186263;324
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000010000000000000;0.0156135;212;0.185711;317
105;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000100000000000000000000000;0.0547209;743;0.183503;313
106;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000000001000000;0.0955222;1297;0.183094;311
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000010000000000000;0.0799823;1086;0.185836;320
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000100000000000000000000;0.0139932;190;0.185492;326
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.18753;329
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000010000000;0.000368243;5;0.183935;313
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000100000000000000000000;0.0135513;184;0.185156;318
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100001000000000000000;0.0132567;180;0.18586;324
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000001000000000000000000;0.00132567;18;0.185375;317
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010000001000000;0.0772573;1049;0.18482;320
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000001000000000000;0.0491236;667;0.183181;317
116;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000010000000000000000000;0.000736485;10;0.181482;306
117;0000000010100011000000000000000000000000000;0.198188;2691;0001000100100001000000000000000000000000000;0.00051554;7;0.183226;309
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010100000000000;0;0;0.182653;312
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.185066;316
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000010000000;0.00471351;64;0.186639;329
121;0000000010100011000000000000000000000000000;0.198188;2691;0000010000110001000000000000000000000000000;0.0112682;153;0.186718;326
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010010000000000000000000000;0.033952;461;0.185139;319
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000101000000000000000000;0.074385;1010;0.18454;317
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000010000000;0.00110473;15;0.181998;319
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000101000000000100000000;0;0;0.184823;319
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000110000000;0.0501547;681;0.18564;326
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100000100000000000;0.11143;1513;0.185871;316
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185378;323
129;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000000000010000;0.0847695;1151;0.186571;328
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100000000010000000;0.112093;1522;0.184881;318
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000100000000;0.0768154;1043;0.185581;326
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000010000000;0.0501547;681;0.185852;329
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001100000000000000000000000;0.0805715;1094;0.185706;329
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000001000000000000000000;0.0793931;1078;0.18719;336
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010001000000000000000000000;0.066431;902;0.188595;336
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000110000000000000000000000000;0.064958;882;0.187673;334
