geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0000011110110111100110001111000100011011010;0.904772;12285;0000010011110111100110101110000001011111010;0.510163;6927;0.841162;2
17;0000011111100011101010111111000100011101000;0.905656;12297;1110111000000010011010111111000001010111010;0.481882;6543;0.843121;6
18;0000011111100011101010111111000100011101000;0.905656;12297;1001111010100111111001101011001100000110000;0.532479;7230;0.848473;4
19;0000111010110110100110101111000100011110100;0.907645;12324;0010111011010011010111011011000100100011100;0.487922;6625;0.849628;6
20;0000011111100011100010111111000100011110100;0.904036;12275;0101000011100111100011011111100101000011010;0.558624;7585;0.854462;7
21;0000111010110111010011001111000100010111010;0.906098;12303;0110111100100110101011000011011000101011100;0.541611;7354;0.856288;2
22;0000011111100110101010001101100100011111010;0.906835;12313;0010010010100111110111011011000100100001111;0.441449;5994;0.860527;3
23;0000111010110111010011001111000100010111100;0.905067;12289;0000110011100111100010101001001111010111100;0.446973;6069;0.859522;6
24;0000111011100110111010001101000100011101110;0.910517;12363;0100011101100011110110011011001000001111010;0.468331;6359;0.856994;3
25;0000111011100111011010001101000100011101110;0.911033;12370;0010100011000111110110001111001100010111100;0.559655;7599;0.866708;10
26;0000011111100110111010001111000100011101010;0.906687;12311;0010111010000101111010001011010111100011010;0.577552;7842;0.864356;13
27;0000111010100110101010101111000100011101110;0.911548;12377;0000110010110010100011011111010111001011010;0.594638;8074;0.867722;8
28;0000011011100110111010001111000100011101110;0.913684;12406;0100110011100111100101111110000000011101100;0.523126;7103;0.865677;4
29;0000011011100110111010001111000100011101110;0.913684;12406;0000111011000111100110111011000110010111000;0.573943;7793;0.863621;3
30;0000111010100110110010101111000100011101110;0.911401;12375;0001011011110111101110101011000100000010110;0.557004;7563;0.867655;6
31;0000111011100111010100001111000100011101110;0.917072;12452;0000011001101011101010101111000110001101110;0.628664;8536;0.874727;3
32;0000111011100111000110101111000100011100110;0.914126;12412;0000011000010111110010011101011010110111010;0.57004;7740;0.875432;9
33;0000111011100111100110001111000100011110010;0.909339;12347;0000110011100110101111011111000100000011101;0.617985;8391;0.87463;13
34;0000111011100110110010001111000100011111100;0.913758;12407;0000111111000011110010001011001101001111100;0.543158;7375;0.874102;4
35;0000111011100111010010001111000100011111100;0.918987;12478;0001010010100111110110001011101001010111010;0.465459;6320;0.872961;7
36;0000111011100111010010001111000100011111100;0.918987;12478;0100011011100111100110001011101000010011110;0.617469;8384;0.87612;7
37;0000111011100111010010101111000100011101010;0.915672;12433;1001011001000110010110101111000110011101100;0.606128;8230;0.876651;4
38;0000111011100111010010101111000100011101010;0.915672;12433;0000110110110111010010011110000101011101100;0.742009;10075;0.880593;10
39;0000111011100111010010101111000100011101010;0.915672;12433;0010010001100111111010011111000100011011100;0.537708;7301;0.878295;20
40;0000011111100111010010001111000100011111010;0.917219;12454;0001011010101111110111001001000101001110100;0.515466;6999;0.882818;11
41;0000111011100111010010101111000100011100110;0.915378;12429;0010110101000110100010101111001100011111100;0.505155;6859;0.880504;9
42;0000111011100111010010101111000100011101010;0.915672;12433;0100101111100111100010111001000000011111100;0.631389;8573;0.882404;14
43;0000111011100111010010101111000100011101010;0.915672;12433;0000111100100111010100101011001001011101110;0.551996;7495;0.881145;12
44;0000111011100111000110001111000100011111100;0.91825;12468;0001111011100111000111101001000000011011101;0.537708;7301;0.881453;17
45;0000111011100111000110001111000100011111010;0.919502;12485;0100110011110010111000001111000001011111100;0.622698;8455;0.88525;17
46;0000111011100111000110001111000100011110110;0.918471;12471;0010110010100110011010101101100101011101100;0.661659;8984;0.88308;13
47;0000011110110111010010001111000100011111010;0.916409;12443;0001111000110110100011001111100100001100111;0.574017;7794;0.882669;12
48;0000111011100111000110001111000100011111100;0.91825;12468;0000111011100110110110101101000100001111100;0.691413;9388;0.88507;15
49;0000111011100111000110001111000100011111010;0.919502;12485;0000110010110110101011001111100000011111010;0.673958;9151;0.883181;17
50;0000111011100111000110001111000100011111010;0.919502;12485;0100111000111010000011011111000000011111110;0.648255;8802;0.883319;6
51;0000111011100111000110001111000100011111010;0.919502;12485;0000110010110110011011001011100100011111100;0.52563;7137;0.883183;21
52;0000111011100111000110001111000100011111010;0.919502;12485;0000110011100110100010101111001100001111110;0.620268;8422;0.886343;28
53;0000111010110111000110001111000100011110110;0.917145;12453;0000111010100111011010011001000000111111110;0.655325;8898;0.883143;17
54;0000111011100111000110001111000100011101110;0.917145;12453;0011110010011111001110001111000100010111000;0.562675;7640;0.883578;25
55;0000111011100111010010001111000100011111100;0.918987;12478;0010110001100111000110101111000100011110110;0.539107;7320;0.881383;15
56;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110011111000100001111010;0.622919;8458;0.882224;14
57;0000111011100111000110001111000100011110110;0.918471;12471;0100111010110011010110001101000100001111110;0.677125;9194;0.88268;15
58;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100111110010001001101100011111100;0.475843;6461;0.880908;17
59;0000111011100111000110001111000100011110110;0.918471;12471;1000011011100111100110101011000001101110010;0.533952;7250;0.882271;14
60;0000111011100111000110001111000100011111010;0.919502;12485;0001100011000111010011011111000101010111100;0.562307;7635;0.882559;13
61;0000111011100111000110001111000100011111010;0.919502;12485;0001110011100110110011001011000100011111010;0.53027;7200;0.883159;16
62;0000111011100111000110001111000100011111010;0.919502;12485;0010111010000110100110001011001100011111110;0.577626;7843;0.883861;16
63;0000111011100111000110001111000100011111010;0.919502;12485;0001111010100111011010101011000100001011110;0.579761;7872;0.884448;18
64;0000111011100111000110001111000100011111010;0.919502;12485;0011010010001110100110011111000100011110110;0.572838;7778;0.88658;28
65;0000111011100111010010001111000100011111010;0.919944;12491;0100110010100111111000101011000110011100110;0.50464;6852;0.885535;32
66;0000111011100111010010001111000100011111010;0.919944;12491;0001110011000111010010111111000100011011010;0.583297;7920;0.888163;23
67;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111011110101110000000001111010;0.600604;8155;0.891003;36
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001011000100011111110;0.542274;7363;0.890404;38
69;0000111011100111010010001111000100011111010;0.919944;12491;0100110011000011000010001111010110011111011;0.616807;8375;0.888883;42
70;0000111011100111010010001111000100011111010;0.919944;12491;0001110011000111000110001111000110011101110;0.577036;7835;0.891108;35
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111000100111010010111111000100001111110;0.63706;8650;0.894461;50
72;0000111011100111010010001111000100011111010;0.919944;12491;0000110111100111011010001011010000011111010;0.636913;8648;0.895446;63
73;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000110001111010;0.574017;7794;0.896115;81
74;0000111011100111010010001111000100011111010;0.919944;12491;0010110011110110100010101011000100011111010;0.501768;6813;0.895639;78
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101110110001011000000011111110;0.650022;8826;0.89991;99
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010110001011000100011111010;0.546546;7421;0.897622;84
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111101110111000110001110000100011111010;0.749669;10179;0.898545;102
78;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010010001011001100011111100;0.525703;7138;0.898849;107
79;0000111011100111010010001111000100011111010;0.919944;12491;0001011011100111010110101101000100001111010;0.681249;9250;0.899501;128
80;0000111011100111010010001111000100011111010;0.919944;12491;1000011011100111000010101011000100011111011;0.749963;10183;0.902029;148
81;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010101011000100011111110;0.521874;7086;0.902764;166
82;0000111011100111010010001111000100011111010;0.919944;12491;1100111001100011011010001011000100011111010;0.543084;7374;0.904028;180
83;0000111011100111010010001111000100011111010;0.919944;12491;0010111011000110100011101011000100011111100;0.56621;7688;0.904281;194
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011111111010010001010000100011111010;0.711445;9660;0.908179;234
85;0000111011100111010010001111000100011111010;0.919944;12491;0010110011110111010010001111000100001111010;0.621888;8444;0.906675;227
86;0000111011100111010010001111000100011111010;0.919944;12491;0000110111110110010010011011000100011011110;0.714538;9702;0.909269;248
87;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010110101110000100011110110;0.775225;10526;0.9106;264
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010110001101000100011111010;0.725217;9847;0.911747;284
89;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913278;303
90;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912151;293
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91146;295
92;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100001111011;0.625497;8493;0.909211;279
93;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910105;274
94;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111010010001110000110011111010;0.774856;10521;0.912754;293
95;0000111011100111010010001111000100011111010;0.919944;12491;0000110001110111010011001111000100011111010;0.549418;7460;0.910567;293
96;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.912302;300
97;0000111011100111010010001111000100011111010;0.919944;12491;0000110011010111010010001111000101011111010;0.584769;7940;0.910051;291
98;0000111011100111010010001111000100011111010;0.919944;12491;1000111011110111010010001110000100010111010;0.765135;10389;0.911112;297
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911935;300
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100110010111010;0.782589;10626;0.911832;305
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101101000110001111010;0.695169;9439;0.911418;297
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.909074;286
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910637;280
104;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001101100100001111010;0.687804;9339;0.910846;301
105;0000111011100111010010001111000100011111010;0.919944;12491;0110111010100111010011001011000100011111000;0.785756;10669;0.912474;306
106;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913655;303
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.913404;299
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.912064;287
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.911112;282
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912216;292
