geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
49;1010011110100001011010100111100110011001100;0.999484;13571;0110011100100000001110001111101111001001101;0.873398;11859;0.991967;1
50;1010011110100001011010100111100101011001100;0.999484;13571;1010001100111001001011000111100101111001100;0.93681;12720;0.9927;1
51;1010011110100001011010100111100110011001100;0.999484;13571;1110101001100001001011000110110101011010101;0.936515;12716;0.992589;2
52;0110011110100001011010100111001101011001100;0.999484;13571;0110111100100000101011010101101100011001110;0.913021;12397;0.992908;3
53;0110011110100001011011000111001101011001100;0.999337;13569;1010010100111001001010010111101100011011010;0.93298;12668;0.993108;7
54;0110011110100001011011000111001110011001100;0.999337;13569;1110011110101001001010101010100001101101100;0.945942;12844;0.993928;5
55;0110011110110001011010100111001100011001100;0.999411;13570;1010001100100001011011001011101100111001101;0.937988;12736;0.993585;4
56;0110011110100001011010100111001110011001100;0.999484;13571;1101010100100101011010001011100100111001110;0.945795;12842;0.992547;3
57;0110011110100001011010100111001110011001100;0.999484;13571;1101011100000001011010000111101100111011100;0.903373;12266;0.993432;3
58;0110011110110001011010100111001100011001100;0.999411;13570;1011011101100001011010001111001101011000100;0.94167;12786;0.993038;5
59;0110011110100001011110000111001100011001101;0.999337;13569;0110111100100001111010110010100100111001100;0.94167;12786;0.993097;2
60;0110011110100001011110000111001100011001101;0.999337;13569;1000111100000011101011100011111100011001100;0.932317;12659;0.993125;3
61;0110011110100001011010100111001100011001101;0.999558;13572;0111011110101001011010001010101100001001110;0.928487;12607;0.992705;7
62;0110011110100001011010100111001001111001100;0.999484;13571;1001011100100001011010001011101101111001100;0.956179;12983;0.993333;3
63;0110011110100001011011000111100101011001100;0.999484;13571;0101111100100000011110100111000101111000110;0.900353;12225;0.993578;10
64;0110011110100001011010100111001100011001101;0.999558;13572;1101011100100001001111100111100001011001100;0.954485;12960;0.992914;7
65;0110011110100001011011000111100101011001100;0.999484;13571;1011111100100100001100000101101100111111000;0.809913;10997;0.993321;11
66;0110011110100001011011000111100101011001100;0.999484;13571;1001011100100000011010001011100100111101111;0.892694;12121;0.993844;5
67;0110011110100001011011000111100101011001100;0.999484;13571;0010011001100100110011000111111000111011100;0.925836;12571;0.99395;12
68;0110011110100001011010100111100110011001100;0.999632;13573;0101011100100001011010001011101001111001101;0.955222;12970;0.994068;4
69;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000011010101111011100011001101;0.901679;12243;0.993825;5
70;0110011110100001011010100111100110011001100;0.999632;13573;0110001100100001011011001111110000111011100;0.940418;12769;0.993827;14
71;0110011110100001011010100111001001111001100;0.999484;13571;0110011110000000011011000111101100111001101;0.948593;12880;0.993693;13
72;0110011110100001011010100111001101011001100;0.999484;13571;0111011100100001111010101000100100111011100;0.93681;12720;0.99423;10
73;0110011110100001011010100111001101011001100;0.999484;13571;0110011000100001011110001011100100111011110;0.936147;12711;0.993556;19
74;0110011110100001011010100111001110011001100;0.999484;13571;1001011100110001001001000111101101011001110;0.937178;12725;0.994245;14
75;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110001111001110011001001;0.936589;12717;0.994044;16
76;0110011110100001011011000111100110011001100;0.999484;13571;1111011110110001011000000111001101010101000;0.959641;13030;0.994977;6
77;0110011110100001011011000111100110011001100;0.999484;13571;0110011100000101010011000111110100111101100;0.901753;12244;0.994389;4
78;0110011110100001011010100111100101011001100;0.999632;13573;0010011100100100101011000111101101011011100;0.932022;12655;0.994917;13
79;0110011110100001011010100111100101011001100;0.999632;13573;0110001100101001011110100111010100111001100;0.938724;12746;0.994404;19
80;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110101111100101011001000;0.941155;12779;0.99488;9
81;0110011110100001011010100111100101011001100;0.999632;13573;1011111100110001011100000111001000111001100;0.944101;12819;0.995037;18
82;0110011110100001011010100111100101011001100;0.999632;13573;0111111100100001011010000111001100110101100;0.956032;12981;0.995265;21
83;0110011110100001011010100111100101011001100;0.999632;13573;0110011100000101111011000111100101010101100;0.932243;12658;0.995006;25
84;0110011110100001011010100111100101011001100;0.999632;13573;1110111100110001001011001111110000011000100;0.939387;12755;0.995246;22
85;0110011110100001011010100111100110011001100;0.999632;13573;0110001100100001011110100111001110111001100;0.938282;12740;0.995081;27
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011011000111100110011011110;0.901385;12239;0.994894;27
87;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010101001101110011001100;0.949698;12895;0.995122;24
88;0110011110100001011010100111100101011001100;0.999632;13573;1110011000101001011010000111100101011001110;0.943143;12806;0.995435;30
89;0110011110100001011010100111100110011001100;0.999632;13573;1010011100110000011010100111100110011001101;0.909044;12343;0.995631;34
90;0110011110100001011010100111100101011001100;0.999632;13573;0111011101100001011010100111100101011001000;0.947194;12861;0.995284;46
91;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010000111100101011011101;0.957284;12998;0.995853;50
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010000111101110011001110;0.956989;12994;0.995674;53
93;0110011110100001011010100111100110011001100;0.999632;13573;1110011000100001011011000111101110011001100;0.942554;12798;0.996307;61
94;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.996136;62
95;0110011110100001011010100111100101011001100;0.999632;13573;1110011101000001011010000111110101011001100;0.906614;12310;0.996015;77
96;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000000010011011111101101011001100;0.952202;12929;0.996334;111
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997265;113
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101111010001100;0.956621;12989;0.997311;145
99;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111100110010111000;0.952718;12936;0.99747;156
100;0110011110100001011010100111100110011001100;0.999632;13573;0110010110000101011010100111100110110101100;0.956253;12984;0.997307;148
101;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997419;141
102;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.99802;150
103;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997249;158
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000101011010101111100110011001100;0.915304;12428;0.997053;161
105;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997802;136
106;0110011110100001011010100111100101011001100;0.999632;13573;0110001100100001011010101111100111011001100;0.941155;12779;0.99733;160
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997441;165
108;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997762;149
109;0110011110100001011010100111100101011001100;0.999632;13573;1010011100100001011010100111101110011001100;0.957284;12998;0.997232;142
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111110001100;0.955885;12979;0.997529;150
111;0110011110100001011010100111100101011001100;0.999632;13573;0110111110000000011011100111100110011001100;0.954633;12962;0.997172;149
112;0110011110100001011010100111100110011001100;0.999632;13573;0100111100100001011010100111100110011001101;0.956326;12985;0.996839;144
113;0110011110100001011010100111100110011001100;0.999632;13573;1111011100100001011010100111100001011001100;0.954633;12962;0.997318;155
114;0110011110100001011010100111100110011001100;0.999632;13573;0101010100100001011010110111100111011001100;0.941228;12780;0.997796;173
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101101110011001101;0.955443;12973;0.996856;164
116;0110011110100001011010100111100110011001100;0.999632;13573;0100011100100001011010100111100111011101100;0.955885;12979;0.9973;171
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001010;0.956989;12994;0.998076;186
118;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997977;172
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.997842;149
120;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111100111001001100;0.94469;12827;0.997863;159
121;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997902;167
122;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997794;163
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100101011000110;0.956695;12990;0.997733;171
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.997817;188
125;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.99811;194
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997741;209
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.99795;221
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997857;228
129;0110011110100001011010100111100110011001100;0.999632;13573;0110010100100001011010100111110110011001110;0.936147;12711;0.997336;204
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110001101100;0.952423;12932;0.997512;224
131;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997683;239
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.99801;249
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.998243;264
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000000011010101111100110011001101;0.954559;12961;0.997636;259
135;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100011101110011001100;0.952128;12928;0.997792;268
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011011100111100110001001100;0.947489;12865;0.997651;260
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110111001001100;0.94388;12816;0.997409;252
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99802;248
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997851;252
140;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997467;248
141;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.99782;250
142;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.99816;265
