geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000011110000011010000001111000000110000000;0.784283;10649;0000011000100001010000001010101110100000100;0.122698;1666;0.688281;40
33;0000011010100010100010001111000100100000000;0.786419;10678;0000010010110001010000101011000100010000010;0.296656;4028;0.68304;29
34;0000011010100010100010001111000100100000000;0.786419;10678;0000011000010110001110000111000001100000000;0.328693;4463;0.697622;40
35;0000011010100010100010001111000100010000000;0.787966;10699;0000100110100001000010001011000010011000100;0.286051;3884;0.695191;40
36;0000011010100010100010001111000100010000000;0.787966;10699;0100001010000001101010001001001100100010000;0.294373;3997;0.695478;49
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010110010001011001110000000000;0.24606;3341;0.699626;55
38;0000011010100010100010001111000100010000000;0.787966;10699;0000010110001010101110001001000100010000000;0.329872;4479;0.703901;64
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100010001001000101100100000;0.377743;5129;0.711906;79
40;0000011010100010100010001111000100010000000;0.787966;10699;0100011100000010010010001100100100011000000;0.376197;5108;0.719648;78
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100101000010001101100100100100000;0.347032;4712;0.713671;78
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011101000010101100101110000100000000000;0.320003;4345;0.70989;74
43;0000011010100010100010001111000100010000000;0.787966;10699;0000010101000010110000001101100100110000000;0.31389;4262;0.719349;80
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110010010001011000100100001000;0.358963;4874;0.724141;92
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010110010001111000100100000100;0.395124;5365;0.729165;98
46;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100101101010001101000100010000100;0.2493;3385;0.72887;94
47;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000011100010001011000100010001010;0.300633;4082;0.724109;96
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100010001011000100000000101;0.391221;5312;0.718852;107
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100100100010011111000100000010000;0.352335;4784;0.722332;103
50;0000011010100010100010001111000100010000000;0.787966;10699;0000111100000010101010001110000000100001000;0.3379;4588;0.720246;113
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000011100010001011000100100100000;0.30844;4188;0.718838;110
52;0000011010100010100010001111000100010000000;0.787966;10699;0000001110001010100110001011000101000000000;0.388791;5279;0.732331;133
53;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000010100010001101000101100000001;0.443659;6024;0.738727;147
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100110001011000100100000000;0.373324;5069;0.74141;156
55;0000011010100010100010001111000100010000000;0.787966;10699;0000010001100010100010001111000100100000100;0.348284;4729;0.738319;158
56;0000011010100010100010001111000100010000000;0.787966;10699;0100011011000010011010001001000100010000000;0.365076;4957;0.740797;147
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000001100110001111000100100000001;0.28966;3933;0.738963;164
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011011000101100000000;0.34497;4684;0.750344;177
59;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001110000100000101000;0.326116;4428;0.7524;201
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011100011001101000000100001000;0.450435;6116;0.755636;206
61;0000011010100010100010001111000100010000000;0.787966;10699;0000010110010010100010011011000100010000000;0.323612;4394;0.760815;246
62;0000011010100010100010001111000100010000000;0.787966;10699;1000011110000010100110001011000100000000000;0.414641;5630;0.762825;271
63;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001011000100010000001;0.33326;4525;0.769166;297
64;0000011010100010100010001111000100010000000;0.787966;10699;1000010010001010100010001111000100010000000;0.435705;5916;0.767583;272
65;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100010001011000100011000000;0.430623;5847;0.769656;290
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001110000101010000000;0.568714;7722;0.773063;303
67;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010101010001111000100010000000;0.472603;6417;0.770394;308
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111000101010000100;0.478863;6502;0.770265;299
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001101000100010100000;0.558551;7584;0.768891;295
70;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001000010100000;0.496244;6738;0.770459;303
71;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100000000001;0.403152;5474;0.771163;301
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.772135;306
73;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101101100100010000000;0.508691;6907;0.772346;298
74;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100001000000;0.398954;5417;0.767696;288
75;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001001000100010100000;0.477905;6489;0.771254;300
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111100000010000000;0.522316;7092;0.770408;310
77;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001001000100010000001;0.48122;6534;0.770599;304
78;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100010100010001111000100010000010;0.394314;5354;0.770827;304
79;0000011010100010100010001111000100010000000;0.787966;10699;1000011011000010100010001011000100010000000;0.430697;5848;0.770173;301
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100000101111100100000010000;0.521579;7082;0.772027;299
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010101111000000000000000;0.554721;7532;0.771755;299
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110000100010001011000100010000001;0.577036;7835;0.770796;297
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001111000000000000100;0.568861;7724;0.768102;289
84;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010011011000000010000000;0.48991;6652;0.766744;288
85;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011000010011111000101000000000;0.451539;6131;0.765138;274
86;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100110100010001011000000010000000;0.499043;6776;0.7681;286
87;0000011010100010100010001111000100010000000;0.787966;10699;0101010000100010100010001111000100010000000;0.373987;5078;0.766778;288
88;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001111001000000000000;0.54117;7348;0.771029;301
89;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100110001011000100000000000;0.431433;5858;0.77199;306
90;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100110001001000100010000000;0.506997;6884;0.770034;285
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100011001011000100010000000;0.355575;4828;0.76912;288
92;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111000110010100000;0.371115;5039;0.767169;301
93;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100110001111000100010000100;0.469583;6376;0.764173;280
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010101111010100010000000;0.594123;8067;0.770604;292
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111100000000000001;0.539328;7323;0.771672;294
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011011001000100010000000;0.486817;6610;0.769118;297
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101111000100000000100;0.561497;7624;0.770041;302
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010011111000000010000000;0.57711;7836;0.769594;283
99;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010101010001101000100010000000;0.522095;7089;0.77013;290
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.773919;310
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001001000101010000000;0.478716;6500;0.768619;292
102;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100010100010001111010100010000000;0.442775;6012;0.766711;284
103;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111100100000000000;0.489321;6644;0.768432;280
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100000001101100100000100000;0.505966;6870;0.767803;284
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101110001001000100010000000;0.541906;7358;0.766208;282
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010100001000000;0.472676;6418;0.768323;287
107;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001101000100011000000;0.492782;6691;0.767843;294
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000011010000000;0.48122;6534;0.767918;292
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001111000101000000000;0.522463;7094;0.768805;285
110;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111100000010000100;0.50707;6885;0.769472;288
111;0000011010100010100010001111000100010000000;0.787966;10699;0010010000101010100010001111000100010000000;0.36758;4991;0.76995;303
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100010001111000100000100000;0.552143;7497;0.773235;306
113;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100000100010001111000100011000000;0.55229;7499;0.771379;300
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001110000100010010100;0.568714;7722;0.770409;295
115;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010010010000000;0.50243;6822;0.770724;298
116;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100010001111000100000000001;0.560834;7615;0.773322;308
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.774947;318
118;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100001100000;0.453896;6163;0.76901;292
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100011100010001011000100010000000;0.619532;8412;0.774054;309
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100011001011000101010000000;0.429813;5836;0.772178;304
121;0000011010100010100010001111000100010000000;0.787966;10699;1000011000110010100010001111000100000000000;0.468405;6360;0.771712;305
122;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010110010001011000100000000000;0.430844;5850;0.771826;307
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100000100010001110000100010001000;0.574017;7794;0.773544;305
124;0000011010100010100010001111000100010000000;0.787966;10699;0010010010110010100010000101000100011000000;0.479231;6507;0.771613;298
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010101111000100010001000;0.519517;7054;0.772067;306
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011111100100000000000;0.483871;6570;0.770724;305
