geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000000010000011000000000100000000000000000;0.194359;2639;0001001000000000001000000001000000000000000;0;0;0.028486;4
31;0000010010000011000000000000000000000000000;0.193254;2624;0000000000000001000000100010000000100000000;0;0;0.0294603;3
32;0000000110000011000000000000000000000000000;0.197525;2682;0110000000000000100000000000000000001000000;0;0;0.026496;4
33;0000000010000011010000000000000000000000000;0.191339;2598;0000000000100000100001000100000000000000000;0;0;0.0298877;4
34;0000000000100011000010000000000000000000000;0.17985;2442;0000100000000000000000000001000100010000000;0;0;0.0318834;2
35;0000000010000011001000000000000000000000000;0.197231;2678;0000000000010000100000000000010000000000001;0;0;0.0304815;6
36;0000000010000010000010000000000000000000100;0.1744;2368;0000000000000000100000100001000010000000000;0;0;0.0306017;4
37;1000000000000011000010000000000000000000000;0.159744;2169;0000000100000000010000001000000100000000000;0;0;0.0299125;5
38;1000000000000011000010000000000000000000000;0.159744;2169;0000100000000000100000000010000000100000000;0;0;0.0283199;8
39;0000000010000011000010000000000000000000000;0.195684;2657;0000001000000000000001100001000000000000000;0;0;0.029219;2
40;0000000010000011000000000010000000000000000;0.194579;2642;0000000000010000100000001000000000100000000;0;0;0.0304137;5
41;0000000010000011000010000000000000000000000;0.195684;2657;0000000000001000000000000010000100000100000;0;0;0.0332201;3
42;0000000010000010010010000000000000000000000;0.18228;2475;0000000000000000000001010000010000010000000;0;0;0.0323201;2
43;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000000000100000000000000110100000;0;0;0.0349593;4
44;0000000010000011000000001000000000000000000;0.194138;2636;0000010000000000010000000010000000010000000;0;0;0.0405785;12
45;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000000100000000000100000010000000;0;0;0.0341024;4
46;0000000010000011000100000000000000000000000;0.191413;2599;0000010000000000000100000000010001000000000;0;0;0.0321246;4
47;0000000110000011000000000000000000000000000;0.197525;2682;0000000000100000000000000100000000001000010;0;0;0.0313049;6
48;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000000100000110000000010000000000;0;0;0.0360092;7
49;0000000010000011001000000000000000000000000;0.197231;2678;0000010000000000000000100000000100010000000;0;0;0.0364013;12
50;0000000010000011000000000000000000010000000;0.192591;2615;0000001000100000000100000000000000100000000;0;0;0.0341849;8
51;1000000010000011000000000000000000000000000;0.191339;2598;0000001000000000100000000001000000001000000;0;0;0.0321623;7
52;0000000010000011000000000000000000010000000;0.192591;2615;1000000000000000000000001000000000100000010;0;0;0.0316193;9
53;0000000010100011000000000000000000000000000;0.198188;2691;0000010000001000000000100100000000000000000;0;0;0.0354378;6
54;0000000010000010000010000000001000000000000;0.171086;2323;0000001000000000000000000000010100001000000;0;0;0.0333827;7
55;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000000000001000010000000100010000;0;0;0.0352918;4
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000100010000000100000000000100000000000;0;0;0.0341044;5
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000100010000000100000000;0;0;0.0337491;2
58;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000000000000100001000000000000010;0;0;0.0342438;9
59;0000000010000011000000000000000000000100000;0.191413;2599;0000000100100000000000001000000000000100000;0;0;0.0336605;6
60;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100000000000100000000100100000000;0;0;0.0318843;3
61;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000001000000000000000000100100000;0;0;0.0302464;3
62;0000010010000011000000000000000000000000000;0.193254;2624;0000000000001000000000010000000001001000000;0;0;0.0317508;4
63;0000000010000010000010000001000000000000000;0.175652;2385;0000000000000000100000000100000100001000000;0;0;0.0313951;6
64;0000000010000011000000000000000000100000000;0.192296;2611;0000000000000000000001000001000000100000001;0;0;0.0343802;9
65;0000000010000011000000000000100000000000000;0.192886;2619;0000000000000000100000000011000000100000000;0;0;0.0302355;3
66;0000000010000011000000000000000000000000001;0.192002;2607;0000000000100000010000000010000000100000000;0;0;0.0287388;6
67;0000000010000011010000000000000000000000000;0.191339;2598;0000000000001001000000000010000000001000000;0;0;0.0285979;3
68;0000000010000011010000000000000000000000000;0.191339;2598;0000000000000001010000000000000000010100000;0;0;0.030549;4
69;0000000010000010000110000000000000000000000;0.185742;2522;0000000000000001000001000000010000000010000;0;0;0.0341858;3
70;0000000010000111000000000000000000000000000;0.195537;2655;0000000100000000100001010000000000000000000;0;0;0.0350707;9
71;0000000010000011000000000100000000000000000;0.194359;2639;0000000000100000010000000001000100000000000;0;0;0.0334642;5
72;0000000010000011000000001000000000000000000;0.194138;2636;0000010000000000001000000000000100000000100;0;0;0.0317705;3
73;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000000000001000010010000000000000;0;0;0.0330233;4
74;0000000110000010000010000000000000000000000;0.174915;2375;0000000000010000000000000100000000010000100;0;0;0.0347008;6
75;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000000100000010000001000010000000;0;0;0.0326276;6
76;0000000010000011000000000000000000000010000;0.192959;2620;0000000000000000001000100000000100010000000;0;0;0.0331094;9
77;0000100010000011000000000000000000000000000;0.192444;2613;0000000000000000001000000000000000101001000;0;0;0.0337968;10
78;0000100010000011000000000000000000000000000;0.192444;2613;0000000000000001000001000000000000010000100;0;0;0.0319154;7
79;0000000010000011000000100000000000000000000;0.193696;2630;0000010000000000000000101000000000100000000;0;0;0.031051;5
80;0000000010000010010010000000000000000000000;0.18228;2475;0000000000000000100000110000000000010000000;0;0;0.032584;4
81;0000000010000011000000000000001000000000000;0.191486;2600;0000000000001000000001000010000000000001000;0;0;0.034181;5
82;0000000000100011000010000000000000000000000;0.17985;2442;0000001000000001010000000000000000100000000;0;0;0.0321268;6
83;0000000010000011000100000000000000000000000;0.191413;2599;0000100000100000001000000000000100000000000;0;0;0.0361682;7
84;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000000100000010000010000000100000;0;0;0.0344237;3
85;0000000110000011000000000000000000000000000;0.197525;2682;0000001000000000000001001000000000000000010;0;0;0.0351318;6
86;0000001010000011000000000000000000000000000;0.193696;2630;0000010000000000000100001000000100000000000;0;0;0.0346566;10
87;0000001010000011000000000000000000000000000;0.193696;2630;0000000000100000001000000000100010000000000;0;0;0.0373089;6
88;0000000010000011000000000000000100000000000;0.192444;2613;1000001000000001000000000000000000000000001;0;0;0.0355941;9
89;0000000010000011000000000000000100000000000;0.192444;2613;0000001000010000001000000000000000001000000;0;0;0.0341427;7
90;0000000010000011000000000001000000000000000;0.193475;2627;1000000000010000000100001000000000000000000;0;0;0.0327721;6
91;0000000010000011000000000000000010000000000;0.191781;2604;0000001000000001000000000000010000000010000;0;0;0.0360732;4
92;0000000010000011000000000000000010000000000;0.191781;2604;0000000000000000001000000000110000010000000;0;0;0.0315985;6
93;0000000010000011000000000000000000010000000;0.192591;2615;0000001000000000000000010000010010000000000;0;0;0.0324735;5
94;0000000000000011000010100000000000000000000;0.168582;2289;0000001000000000010000000000011000000000000;0;0;0.0321272;4
95;0000000010000010000010000000000000001000000;0.171159;2324;0000000000100000000000001001000000010000000;0;0;0.0327347;3
96;0000000010000010000010000001000000000000000;0.175652;2385;0000100000000000000000000100000000100001000;0;0;0.0334504;7
97;0000000010000011000000000010000000000000000;0.194579;2642;0000000000100000000000100001000000000000010;0;0;0.0339586;10
98;0000000010000011000000000000010000000000000;0.193843;2632;0000001001000000000000000000000000001010000;0;0;0.0317817;14
99;0000000010000010000000000001010000000000000;0.184121;2500;0000001000001000000000000000010000000100000;0;0;0.0323687;2
100;0000000000000011000010000000000000100000000;0.160922;2185;0010000000000000100000000100001000000000000;0;0;0.0312727;4
101;0000000010000010000110000000000000000000000;0.185742;2522;0000010000000001000000000100000000000001000;0;0;0.0335539;7
102;0000000010000011000000000000000100000000000;0.192444;2613;0000000000000100001000000000010100000000000;0;0;0.0315595;2
103;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100000000000000001000010000000000;0;0;0.033006;3
104;0000000010000011000000001000000000000000000;0.194138;2636;0000001000000000000000010001000000000010000;0;0;0.0320023;3
105;0000000010000011000000001000000000000000000;0.194138;2636;0000000000000001000000000011000000010000000;0;0;0.030211;4
106;0000000010000011000000001000000000000000000;0.194138;2636;0000010000100001000000000000000010000000000;0;0;0.0317283;10
107;0000000010000011000000100000000000000000000;0.193696;2630;0000000100000000000100100000000100000000000;0;0;0.0333278;5
108;0000000010000011000000001000000000000000000;0.194138;2636;0000000000000000000000000100000001000000011;0;0;0.0316473;11
109;0000000000100011000000100000000000000000000;0.160996;2186;0000010000000000000000010000110000000000000;0;0;0.0298227;3
110;0000000010000011001000000000000000000000000;0.197231;2678;0000010000000000000001000110000000000000000;0;0;0.0321445;6
111;0000000010000011001000000000000000000000000;0.197231;2678;0000010000100000000000011000000000000000000;0;0;0.0305562;9
112;0000000010000011000000000000000000000000010;0.192959;2620;0000000000000000100001000100000000000001000;0;0;0.0305752;2
113;0000000010000011000000001000000000000000000;0.194138;2636;0000000001000000000000000100000100001000000;0;0;0.0326707;4
114;0000000010000011000000000000000000000000001;0.192002;2607;0000010000100000000000000000000000000000101;0;0;0.0291236;2
115;0000000010000011000000000000000010000000000;0.191781;2604;0000001000010000001001000000000000000000000;0;0;0.0320984;3
116;0000000010000011000000000100000000000000000;0.194359;2639;0000000001000000000001000001000000000000010;0;0;0.0312242;4
117;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000000000001000001000100000000001;0;0;0.033924;4
118;0000000010000011000000000100000000000000000;0.194359;2639;1000010000000000001000000000001000000000000;0;0;0.0308376;4
119;0000000010000010000000000001010000000000000;0.184121;2500;0000000001000000100000100000000100000000000;0;0;0.0327195;7
120;0000000010000011000000000000010000000000000;0.193843;2632;0000010000000000001000000000000001000001000;0;0;0.031668;4
121;0000000010000011000000000001000000000000000;0.193475;2627;0000001000000000001000000000010100000000000;0;0;0.0334801;5
122;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000000001000110000000001000000;0;0;0.0304443;6
123;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100000001000010000000100000000000;0;0;0.0354986;9
124;0000000010000011100000000000000000000000000;0.197599;2683;1001000000000000000000000010000000100000000;0;0;0.0353419;6
125;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000001010000000000000100000000010;0;0;0.0353104;10
126;0000000010000011000000000000000100000000000;0.192444;2613;0000000000100000000000100000010000010000000;0;0;0.0374713;5
127;0000000010000011000000000000000000000000010;0.192959;2620;0100000000000000100000000010000000000100000;0;0;0.0359607;7
128;0000000010000011000000000010000000000000000;0.194579;2642;1000000000000000010000000000000000010000100;0;0;0.0354229;5
129;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000000100000000000000000110000010;0;0;0.0339233;3
130;0000000010000011000000000100000000000000000;0.194359;2639;0000001000000000000000100100001000000000000;0;0;0.0329135;6
131;0000000010000011000000000010000000000000000;0.194579;2642;0000010000001000000000001000010000000000000;0;0;0.0329747;2
132;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000000000000010000100;0;0;0.0304695;5
133;0000000010000011000100000000000000000000000;0.191413;2599;1000000000000000000000001011000000000000000;0;0;0.0310419;6
134;0000000010000011000000000010000000000000000;0.194579;2642;0000000000010000001001000000000001000000000;0;0;0.0305137;11
135;0000000010000011000000000010000000000000000;0.194579;2642;0000000000000001000000100001000001000000000;0;0;0.0299194;3
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000010000000000011100000000000;0;0;0.0301355;5
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000001000000000011001000000000;0;0;0.0280837;5
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000000100001001000000000000000000;0;0;0.0281814;6
139;0000000010000011000000001000000000000000000;0.194138;2636;0000001000000000100000000100000100000000000;0;0;0.0268904;6
140;0010000010000011000000000000000000000000000;0.192075;2608;0000000000000001000001000000010000000000001;0;0;0.0268882;7
141;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000000000001000000010000010000000;0;0;0.0271299;6
142;0000000001000011000010000000000000000000000;0.162027;2200;0000010000010000000000010000000000000100000;0;0;0.0262038;4
