geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000011110100011011110101111010100111100000;0.878774;11932;1000010110100011111110101111010100110010000;0.821181;11150;0.855542;211
8;0000011110100011111110101111000100111100000;0.880689;11958;0000011111100011111111101110001100100001000;0.820592;11142;0.856854;232
9;0000011110100111111110101111000100110000010;0.874282;11871;0000010111110011110110111110010100110010000;0.811902;11024;0.855896;226
10;0000011110100111101110101111000001110010010;0.878185;11924;1000001110100011111110111111010100100010000;0.812491;11032;0.856694;228
11;0000011111100111101110101111010100110000000;0.87686;11906;0000011111000001111110101111010110110010000;0.816394;11085;0.856633;217
12;0000011110110011110110101111000100111010000;0.876712;11904;0000011100100011111110101111010101110010000;0.829872;11268;0.857793;238
13;0000011110110011110110101111000100111010000;0.876712;11904;0000011100110011111100101111010110110010000;0.809177;10987;0.857034;220
14;0000011110110011110110101111000100111010000;0.876712;11904;0000011110110100111100111111010100110001000;0.797761;10832;0.857065;218
15;0000011110100111101110111111010100110000000;0.877375;11913;0000011101000011111110101111010101110010000;0.79592;10807;0.857015;212
16;0000011110100111101110111111010100110000000;0.877375;11913;0000010100100011111110111111011000110011000;0.798571;10843;0.857473;211
17;0000011110100111101110111111010100110000000;0.877375;11913;0000011111000011111110111110010100110010000;0.825674;11211;0.857049;204
18;0000011110101011110110101111000100010111000;0.878554;11929;0000010111100011111110101110010110110010000;0.812859;11037;0.857143;208
19;0000011010100111011110101111010100111100000;0.882383;11981;0000010110100011111110101111010100110010001;0.820887;11146;0.85763;232
20;0000011110100011011110101111010100111100000;0.878774;11932;0001000111100011111110101111011100110000000;0.812417;11031;0.85635;236
21;0000011111100011111010001111010100111100000;0.887097;12045;0000001110100011111110101111010100110010000;0.819929;11133;0.856851;245
22;0000011110110011110010111111010100010011000;0.884372;12008;0000010110111011110110100111011000110011000;0.811828;11023;0.856265;231
23;0000011110110011110010111111010100010011000;0.884372;12008;0000011100100110111110101111010100110010010;0.818604;11115;0.857089;227
24;0000011111100011111110101111000100010011000;0.877375;11913;1001001110000011101110101111010100010011001;0.823023;11175;0.856814;225
25;0000011111100111101110101111010100110000000;0.87686;11906;0000010110100011111110101111011100110010000;0.824864;11200;0.856227;232
26;0000011110100111111010111111000100110001000;0.879658;11944;0000011110010111111110101110010100110010000;0.819856;11132;0.856116;239
27;0000011110100111101110111111010100110000000;0.877375;11913;0001011110100011111111101011010000110010000;0.825158;11204;0.856693;243
28;0000011110100111101110111111010100110000000;0.877375;11913;0000010110100011111110101111010100110010001;0.820887;11146;0.855959;245
29;0000011110100111101110111111110000110000000;0.87546;11887;0000011001100011111110101111110100110000010;0.815805;11077;0.856432;244
30;0000011111100011101110101111010000110010100;0.874871;11879;0000011110100011111111110011010100110000100;0.816615;11088;0.856336;249
31;0000011110100111111110111111000100110000000;0.877375;11913;0000001110100011111110101111010100110010000;0.819929;11133;0.856285;252
32;0000011110110111011110101111010100110000000;0.874797;11878;0000010110110011111110101011010100110001100;0.803653;10912;0.856121;248
33;0000011110110111101110101111010100110000000;0.875976;11894;0000011100100101111110101110011100111010000;0.762631;10355;0.85663;269
34;0000011110110111011110101111000100110000100;0.882162;11978;0001011110100100111110001111010101110010000;0.805568;10938;0.855986;237
35;0000011110100111110110101101010100110011000;0.87546;11887;0100011010010011111110101111010100110010000;0.813964;11052;0.856858;234
36;0000011110100111101110101111010100110000100;0.874797;11878;1000001110100011111110101111010110110000000;0.820592;11142;0.856776;231
37;0000011110100111101110101111010100110000100;0.874797;11878;0000011110100011111110101010110100110010001;0.815658;11075;0.857227;237
38;0000011110100111110110101111010100010011000;0.878333;11926;0010010110100011111110101110010100110011000;0.820887;11146;0.856108;245
39;0000011110110111101110101111010100110000000;0.875976;11894;0000011100110011111110100111010101110010000;0.81065;11007;0.856488;239
40;0000011110100011111110001111000100111110000;0.880247;11952;0001011110100011111110101010010101110001000;0.812049;11026;0.85645;252
41;0000011110100011111110001111000100111110000;0.880247;11952;0000010110100011111110101111010100110010000;0.819266;11124;0.856741;235
42;0000011110100011111110101111000100111100000;0.880689;11958;0000001110100011111110101111010100110010000;0.819929;11133;0.856543;230
43;0000011111100111111010101111010100110000000;0.875681;11890;0000001110100011111110101111010100110010000;0.819929;11133;0.856918;226
44;0000011111100111111010101111010100110000000;0.875681;11890;0000011100100001111110001111110100111110000;0.763809;10371;0.856484;224
45;0000111110110011011110101111000100110000100;0.877154;11910;0000001110100011111110101111010100110010000;0.819929;11133;0.856484;222
46;0000011110100111110110111111010100110000000;0.875902;11893;0001010110000111111110101111010100110010000;0.813375;11044;0.856445;235
47;0000011110100111011110111111000100110001000;0.878185;11924;0000011110001111111110111011000100110000100;0.789071;10714;0.856068;227
48;0000011110100011110110101111011000111100000;0.878333;11926;1000010110100011111110101111010100110000001;0.820371;11139;0.856562;228
49;0000011111100111101110101111000101110000000;0.876197;11897;0011011110100011111110101001010100110010000;0.822875;11173;0.857344;224
50;0000011110100111100110101111010100110010010;0.876491;11901;0000000111100111111110101111010100110010000;0.818162;11109;0.857542;239
51;0000011111100111101110101111010100110000000;0.87686;11906;0000011101100001111110101111010100110101000;0.780085;10592;0.857324;243
52;0000011111100111101110101111010100110000000;0.87686;11906;1000010110100011111110101011010100110010100;0.788629;10708;0.857586;232
53;0000011111100111111110101111000100110000000;0.87767;11917;1000010110100101111100101111010100110011000;0.819487;11127;0.857449;252
54;0000011111100111111110101111000100110000000;0.87767;11917;0000001110100011111110101111010100110010000;0.819929;11133;0.857794;239
55;0000111110100111101110101110010100110001000;0.87767;11917;0000001110100011111110101111010100110010000;0.819929;11133;0.857569;255
56;0000011110100111101110101111000100110001100;0.882457;11982;0000010110000011111110101111010100110011001;0.812343;11030;0.857297;236
57;0000011010100011111110111111000100111100000;0.879585;11943;0000111100100101111110101111010100111000000;0.780601;10599;0.857179;239
58;0000011110110111101110101111000100110000010;0.883562;11997;0000010110110011111110101101010100110010000;0.827368;11234;0.857134;240
59;0000011110100011111110101111000100111100000;0.880689;11958;0000010110100011111110101111010110110010000;0.82177;11158;0.856702;222
60;0000011110100011111110101111000100111100000;0.880689;11958;1000011100100101111110101111010100110010000;0.76484;10385;0.855369;212
61;0000011110100011111010101111010100111100000;0.879143;11937;0000001110100011111110101111010100110010000;0.819929;11133;0.856158;245
62;0000011111100111111110101111000100110000000;0.87767;11917;0010011100100110111110101111010100111000000;0.811018;11012;0.856435;246
63;0000011110100011111110101111000100111100000;0.880689;11958;0000010010101011111110111111010100110010000;0.812123;11027;0.856805;228
64;0000011110100011111110101111000100111100000;0.880689;11958;0000010110100011111110101111010100110010000;0.819266;11124;0.856763;232
65;0000011110100011111110101111000100111100000;0.880689;11958;0000010011100011111110101111010110110010000;0.816321;11084;0.856554;231
66;0000011011100111111110101111000100010010100;0.879364;11940;0010011010000111111110101110010100110010100;0.813006;11039;0.857202;250
67;0000011111100111101110101111010100110000000;0.87686;11906;0000011100100011111110101111010100110010000;0.826926;11228;0.8563;246
68;0000011110100011110110101111000100111010100;0.876123;11896;0000011100100011111110111011011100110010000;0.800928;10875;0.856507;256
69;0000011110100111101110111111010100110000000;0.877375;11913;0000010110100011111110101111010100110010000;0.819266;11124;0.855514;254
70;0000011111100011111110001111000000110111000;0.88091;11961;0000011100100011111110101111010100110010000;0.826926;11228;0.8566;263
71;0000011110100111101110101111010000110011000;0.878922;11934;0000010110000111111110101111010100111010000;0.815879;11078;0.856953;240
72;0000011110100111101110111101010100110001000;0.874503;11874;0000111010001110111110101110011100110010000;0.79916;10851;0.856201;239
73;0000011110110111101110101111010100110000000;0.875976;11894;0000011100100011111110101111010100110010000;0.826926;11228;0.856749;242
74;0000011110100110101110101111010000111011000;0.880689;11958;1000010110100011111110101110010100110110000;0.809029;10985;0.85706;236
75;0000011110110111101110101111010100110000000;0.875976;11894;0000010010101011111010101111011100110010010;0.815805;11077;0.856047;233
76;0000011110100011110010111111010100110011000;0.876933;11907;0000001110100011111110101111010100110010000;0.819929;11133;0.857176;233
77;0000011110110111101110101101000100110010010;0.883783;12000;1000011100110110111110101111010000100010010;0.800412;10868;0.857573;217
78;0000011110100111101110111111010100110000000;0.877375;11913;0100001111100011111110101111010100100010000;0.817425;11099;0.857514;220
79;0000111110110011101110101101000100110011000;0.87929;11939;0000011100100011111110101110010100110010010;0.816468;11086;0.857381;215
80;0000011110110011101110101111000100110011000;0.87929;11939;0000010110100011111110101111001100110010000;0.82155;11155;0.857078;221
81;0000011111100111101110101111010100110000000;0.87686;11906;0000011001100111111110101111010100110000010;0.81772;11103;0.85688;223
82;0000011110100011111010101111010100100001110;0.881868;11974;0000001110100011111110001111010101110010000;0.819266;11124;0.857309;215
83;0000011110110111111110101111000000110001000;0.881058;11963;0000001110100011011110111111010100110010000;0.819635;11129;0.85728;209
84;0000011110110111111010101111000100110001000;0.880027;11949;1000001110100011111110101111010100101010000;0.806967;10957;0.857569;235
85;0000011110100111101110111111010100110000000;0.877375;11913;0000010110010111111110101111010101110000000;0.805347;10935;0.856934;205
86;0000011110100111101110111111010100110000000;0.877375;11913;0000000110100111111110101111010101110010000;0.806525;10951;0.857431;222
87;0000011110100011111010101111010100010011010;0.879879;11947;0000011100100111111110101011010100111010000;0.806157;10946;0.857214;224
88;0000011110100111101110101111010100010010100;0.878038;11922;0000010110100011111110101111010100110010000;0.819266;11124;0.856649;228
89;0000011110100111100110101111010100110011000;0.879585;11943;0100011100101011111110001110010101110000001;0.802916;10902;0.857275;233
90;0000011111100111011110111111010000110000000;0.882383;11981;0000001110100011111110101111010100110010000;0.819929;11133;0.857037;229
91;0000011110100111111110101111000100110000100;0.874797;11878;0000011110010110111110100111110110100010000;0.801075;10877;0.85723;217
92;0000011110100111011110111111010100110000000;0.875387;11886;0000001110100011111110101111010100110010000;0.819929;11133;0.857331;214
93;0000011110100111011110111111010100110000000;0.875387;11886;0000011111000111111110101011010100111000000;0.805641;10939;0.857191;217
94;0000011110100111101110111111010100110000000;0.877375;11913;0000011100100011111110101111010100110010000;0.826926;11228;0.857034;207
95;0000011110100111011110111111010100110000000;0.875387;11886;0000111100100011111110101010110100111010000;0.772205;10485;0.856355;212
96;0000011110100111011110111111000100110001000;0.878185;11924;0000011101100011111100101111010100110010000;0.807556;10965;0.85665;201
97;0000011110100111011110111111000100110001000;0.878185;11924;0100110110100011111010101011010100111010000;0.81308;11040;0.857146;214
98;0000011110100111101110111111010100110000000;0.877375;11913;0000011100001011111110101111010100111000100;0.798277;10839;0.857395;224
