geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.140256;96
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.138295;93
75;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139469;94
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138634;94
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.139375;95
78;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.136254;90
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.139251;95
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.138822;93
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.137826;93
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.138537;94
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.1379;92
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.139755;95
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.138417;91
86;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000010000000000000000000000;0.0539844;733;0.140127;95
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138047;93
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.140988;98
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.13847;95
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.137185;94
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139853;97
92;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.141052;98
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.138423;94
94;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139765;96
95;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137284;91
96;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000010000000000000000000000;0.0539844;733;0.140292;95
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000100000000;0.0539844;733;0.139353;95
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.137835;94
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.140527;98
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001011000000000000000000000000000;0.11445;1554;0.141835;98
101;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.137118;92
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.13511;91
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.135398;92
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.136824;92
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.137796;93
106;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000010000010000000000000000000000;0.103108;1400;0.140896;95
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.140144;97
108;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.140102;95
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.138945;95
110;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.140548;97
111;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.140172;97
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000001000000000000;0.102003;1385;0.141281;98
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.13619;93
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.139062;95
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.141199;98
116;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138174;95
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.140827;97
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000010000;0.0451466;613;0.13959;95
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.138572;96
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.139766;96
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.140781;97
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000110000000000000000000000;0.102298;1389;0.141362;97
123;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.137556;93
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000010000000000000000000000;0.0578878;786;0.140337;96
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.139553;96
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000010000000000000000000000;0.0584769;794;0.139714;95
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.137846;93
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.13756;93
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.141097;98
130;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.140315;98
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.139952;97
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.139546;97
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.13928;94
134;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000010000000000000000000000;0.0539844;733;0.138161;94
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.135739;92
136;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.138115;93
137;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.138456;95
138;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.137492;93
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000010000000000000000;0.0539844;733;0.139532;96
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.139602;95
141;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.140138;96
142;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.137776;94
143;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000010000000000000000000000;0.0539844;733;0.140449;96
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.140448;98
145;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.138942;95
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000010000000000000000000000;0.054058;734;0.140265;95
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.139842;96
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000010;0.0559729;760;0.139817;95
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.139157;96
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.138973;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100010100000100000000000000000000;0.0185594;252;0010000000000000000000000000001000001001000;0;0;0.000307114;1
1;0001000000100010000010000000000000000000000;0.0212844;289;0000000000110000000000000000000000001001000;0;0;0.000606128;4
2;0000000000001010000000100000000000000010000;0.0074385;101;1000000000100000000000000000110000000000000;0;0;0.000482398;6
3;0000010010000010000000000000000000000000100;0.0880837;1196;0000000000000000010000100000000010000000001;0;0;0.00294447;6
4;0000010010000010000000100000000000000000000;0.0995728;1352;0010000000000000000000100000000010100000000;0;0;0.00513993;19
5;0000000110000010000010000000000000000000000;0.104581;1420;0000000100000100000000100000000000000010000;0;0;0.00800928;24
6;0000000010000010010010000000000000000000000;0.104655;1421;0000000000000010010000000000000010000000001;0;0;0.0164148;25
7;0000000010000011000000100000000000000000000;0.1308;1776;0000000000001001000000100000000100000000000;0;0;0.0249617;27
8;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000110000000010000000000010000000;0;0;0.0363581;24
9;0000000010000011000000100000000000000000000;0.1308;1776;1000010000000110000000000000000000000000000;0;0;0.0493828;27
10;0000000010000011000000100000000000000000000;0.1308;1776;0100000000000110000000000000000000100000000;0;0;0.0602099;31
11;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000000001000000010000;0;0;0.0802077;39
12;0000000010000011000010000000000000000000000;0.142363;1933;0000010010010000000000000100000000000000000;0.000220946;3;0.0943512;46
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000000001000001100;0;0;0.0951871;52
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000001000000000;0.000589188;8;0.108599;64
15;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000100000000000000000000;0.0273973;372;0.114607;70
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000001000010000000;0.00198851;27;0.124162;79
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000100000000000000000000;0.0315952;429;0.129595;83
18;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000100000000000000000000;0.0374135;508;0.135141;90
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.139278;95
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000100000000;0.102519;1392;0.140898;96
