geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011011010001111110101110000010;0.565474;7678;0.716558;25
34;0001111110100011111110001111010100110000000;0.751583;10205;0001100111100011111010001111010100110011000;0.551407;7487;0.714525;26
35;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011011110011011010100010010110;0.340625;4625;0.71382;21
36;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111010101111010000110001000;0.484092;6573;0.727328;38
37;0001111110100011111010001111010100110001000;0.745986;10129;0010110110100011111010001111110100110000010;0.586684;7966;0.725969;37
38;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011011110001111110100110001000;0.583444;7922;0.726745;49
39;0001111110100011111110001111010100110000000;0.751583;10205;0001101100100011111010011111010101110001000;0.568125;7714;0.735788;68
40;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011010100110001001;0.628664;8536;0.741207;83
41;0001111110100011111010001111010100110001000;0.745986;10129;1001110110100011111010001111010100110001000;0.578067;7849;0.738312;85
42;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011010100110011000;0.630211;8557;0.741072;87
43;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100010111010011111010100110011000;0.649507;8819;0.744092;97
44;0001111110100011111010001111010100110001000;0.745986;10129;0001011110100011111010001111010100110001100;0.722861;9815;0.745578;98
45;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011111010011111010100110001000;0.671159;9113;0.744373;95
46;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111010100110101000;0.676683;9188;0.744358;96
47;0001111110100011111010001111010100110001000;0.745986;10129;0001110111100011111010001111010100110001000;0.581603;7897;0.741162;93
48;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111110001110010100110001000;0.69782;9475;0.744848;95
49;0001111110100011111010001111010100110001000;0.745986;10129;1001110110100011111010001111010100110001000;0.578067;7849;0.742117;94
50;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001111001100110001000;0.69782;9475;0.745383;98
51;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011111010001111010110110001000;0.664531;9023;0.743168;94
52;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010101111010100100001000;0.655325;8898;0.74284;93
53;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111110001111010100110001000;0.593018;8052;0.74141;94
54;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111010100111001000;0.670275;9101;0.742608;91
55;0001111110100011111010001111010100110001000;0.745986;10129;0001111101100011111010001111010100110001000;0.587494;7977;0.740717;93
56;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010110110001000;0.577847;7846;0.740362;91
57;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111110001111010100110001000;0.58963;8006;0.742703;93
58;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011011100110001000;0.627486;8520;0.742438;92
59;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111110001111010100110001000;0.686184;9317;0.745283;98
60;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010100110101000;0.589115;7999;0.740149;89
61;0001111110100011111010001111010100110001000;0.745986;10129;0001111111100011111010001011010100110001000;0.63323;8598;0.743811;94
62;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100111001000;0.577036;7835;0.743939;97
63;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111010100110011000;0.680954;9246;0.742727;94
64;0001111110100011111010001111010100110001000;0.745986;10129;0001111010101011111010001111010100110001000;0.676904;9191;0.743204;94
65;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010110110001000;0.577847;7846;0.740818;92
66;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111010001111010100111001000;0.677346;9197;0.743647;94
67;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100111111010001111010100100001000;0.653263;8870;0.742981;95
68;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010011011010100110001000;0.632273;8585;0.741322;92
69;0001111110100011111010001111010100110001000;0.745986;10129;0011111110100011111000001111010100110001000;0.696715;9460;0.745494;99
70;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011111010001111010100111001000;0.665415;9035;0.743138;92
71;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010100111001000;0.583297;7920;0.740957;89
72;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010101111010100110001000;0.615923;8363;0.741158;91
73;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101011111010001011010100110001000;0.626675;8509;0.743228;97
74;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111110001111010100110001000;0.58963;8006;0.741816;91
75;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010100110101000;0.589115;7999;0.74193;93
76;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010101111010100110001000;0.583517;7923;0.743146;95
77;0001111110100011111010001111010100110001000;0.745986;10129;1001111110100011111010001111010000110001000;0.702975;9545;0.743812;91
78;0001111110100011111010001111010100110001000;0.745986;10129;0011111110100011111000001111010100110001000;0.696715;9460;0.744227;96
79;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111011001111010100110001000;0.678303;9210;0.744031;94
80;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011101010001111010100111001000;0.72971;9908;0.745824;99
81;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111001001111010100110001000;0.707763;9610;0.745469;97
82;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101011111010001111010100100001000;0.64958;8820;0.742803;94
83;0001111110100011111010001111010100110001000;0.745986;10129;0001111100110011111010001111010100110001000;0.584917;7942;0.742542;96
84;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010100110001100;0.586169;7959;0.740272;92
85;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010101111010100110001000;0.615923;8363;0.739143;89
86;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011110000011111010101110001000;0.684416;9293;0.743777;92
87;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011110010001111011100110001000;0.728163;9887;0.745692;97
88;0001111110100011111010001111010100110001000;0.745986;10129;0001110110110011111010001111010100110001000;0.578657;7857;0.742393;96
89;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011111010001111011100110001000;0.666888;9055;0.743961;94
90;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101011111010001110010100110001000;0.686846;9326;0.744818;97
91;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111010100110101000;0.676683;9188;0.74375;93
92;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100010111010001011110100110001100;0.592355;8043;0.740329;91
93;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101011111010001111010000110001000;0.702681;9541;0.744947;96
94;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101011111000001111010100110001000;0.693769;9420;0.745465;99
95;0001111110100011111010001111010100110001000;0.745986;10129;0101111110100010111010001111010100110001000;0.698998;9491;0.744728;95
96;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010101011010100110001000;0.632346;8586;0.743144;96
97;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001101010100110001001;0.704375;9564;0.745213;96
98;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010100110001010;0.585874;7955;0.741942;94
99;0001111110100011111010001111010100110001000;0.745986;10129;1001111110100011111010001111010100100001000;0.649801;8823;0.743958;96
100;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001110010100110001010;0.691486;9389;0.744482;95
101;0001111110100011111010001111010100110001000;0.745986;10129;0001111110110010111010001111010100110001000;0.69944;9497;0.744805;97
102;0001111110100011111010001111010100110001000;0.745986;10129;1001110110100011111010001111010100110001000;0.578067;7849;0.744058;98
103;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111110100110001000;0.595007;8079;0.744087;97
104;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101001111010001111010100110001000;0.669686;9093;0.744389;97
105;0001111110100011111010001111010100110001000;0.745986;10129;0001111110110011111010001011010100110001000;0.62918;8543;0.741983;94
106;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100111001000;0.577036;7835;0.739252;91
107;0001111110100011111010001111010100110001000;0.745986;10129;0011110110100011111010001111010100110001000;0.586684;7966;0.74211;94
108;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111010110110001000;0.67057;9105;0.743986;94
109;0001111110100011111010001111010100110001000;0.745986;10129;0001101110100011111010001111010101110001000;0.708131;9615;0.745342;98
110;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011111010001111010110110001000;0.664531;9023;0.741474;90
111;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111011001111010100110001000;0.678303;9210;0.745187;98
112;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001111010110100001000;0.651274;8843;0.742979;96
113;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110001001;0.579099;7863;0.743684;97
114;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111010011111010100110001000;0.682575;9268;0.744249;97
115;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001110010100110101000;0.687804;9339;0.744999;96
116;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011111010001111010100110011000;0.672338;9129;0.744652;98
117;0001111110100011111010001111010100110001000;0.745986;10129;0101110110100011111010001111010100110001000;0.579909;7874;0.743058;96
118;0001111110100011111010001111010100110001000;0.745986;10129;0001110110101011111010001111010100110001000;0.576668;7830;0.741862;93
119;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111011001111010100110001000;0.678303;9210;0.743684;94
120;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110001010;0.581234;7892;0.741391;94
121;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010001011010110110001000;0.627854;8525;0.742803;95
122;0001111110100011111010001111010100110001000;0.745986;10129;0001111110010011111010001111010100110001000;0.667771;9067;0.743246;94
123;0001111110100011111010001111010100110001000;0.745986;10129;0011111100100011111010001111010100110001000;0.592503;8045;0.743352;95
124;0001111110100011111010001111010100110001000;0.745986;10129;0001111101100011111010001111010100110001000;0.587494;7977;0.741542;94
125;0001111110100011111010001111010100110001000;0.745986;10129;0001111110101011111000001111010100110001000;0.693769;9420;0.744181;94
126;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111110001111010100110001000;0.58963;8006;0.739699;92
127;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111010100110001010;0.674621;9160;0.744251;95
128;0001111110100011111010001111010100110001000;0.745986;10129;0001111100110011111010001111010100110001000;0.584917;7942;0.742999;97
129;0001111110100011111010001111010100110001000;0.745986;10129;0001111111100001111010001111010100110001000;0.673958;9151;0.744791;97
