geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010010000000000000000000000000;0.0806452;1095;0.182656;302
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000010000000;0.000294594;4;0.18261;313
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184836;310
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100000010000000;0.0957431;1300;0.184145;312
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000010000;0.00125203;17;0.185649;320
39;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000010000000000000000;0.0526587;715;0.1862;316
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010001000000000000;0.000294594;4;0.184964;320
41;0000000010100011000000000000000000000000000;0.198188;2691;0000001100100001000000000000000000000000000;0;0;0.186781;321
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.18586;314
43;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000001000000000000000;0.047577;646;0.187541;323
44;0000000010100011000000000000000000000000000;0.198188;2691;0001000100100001000000000000000000000000000;0.00051554;7;0.186473;321
45;0000000010100011000000000000000000000000000;0.198188;2691;1000001000100010000000000000000000000000000;0.0774046;1051;0.185928;323
46;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000100000;0.0547945;744;0.184648;316
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000001000000000;0.0755634;1026;0.185049;315
48;0000000010100011000000000000000000000000000;0.198188;2691;0010010010100000000000000000000000000000000;0.0571513;776;0.184058;313
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000001000000000000000000000;0.00898512;122;0.183935;317
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000100000000000;0.0505966;687;0.183759;318
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010010000000000;0;0;0.1836;311
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000001000;0.0111946;152;0.186242;322
53;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000000010000000;0.0770364;1046;0.186852;327
54;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000010;7.36486e-05;1;0.185106;324
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000010000000000000;0.0128148;174;0.181632;311
56;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000010000000;0.0454412;617;0.181288;300
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000010000000000000;0.00449256;61;0.181429;307
58;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100101000000000000000000000000000;0.00463986;63;0.179985;297
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000010000;0.000957431;13;0.181612;307
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000000001000;0.0471351;640;0.18216;297
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000010;0.0133304;181;0.181559;295
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000010000000000;0.000736485;10;0.185245;319
63;0000000010100011000000000000000000000000000;0.198188;2691;0001000100100001000000000000000000000000000;0.00051554;7;0.184503;313
64;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000001000000000000000000;0;0;0.1852;321
65;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000000010;7.36486e-05;1;0.186759;333
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000010000000;0.0761526;1034;0.186558;325
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000001;0.000220946;3;0.186991;317
68;0000000010100011000000000000000000000000000;0.198188;2691;0010000001100010000000000000000000000000000;0.0835175;1134;0.185919;321
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000001000000;0.0106054;144;0.182661;305
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000001000000000000000;0.000883783;12;0.183773;308
71;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000100;0.000589188;8;0.185003;309
72;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000010000000000000000;0;0;0.184838;320
73;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000000001;0.0445574;605;0.182549;311
74;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000000010;0.0472824;642;0.181493;304
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000010;0.0133304;181;0.186439;319
76;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000000001000;0.0481662;654;0.183409;319
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000001000000000;0.00110473;15;0.182367;318
78;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000010000;0.000957431;13;0.184314;311
79;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010010000000000000000000000000;0.0804979;1093;0.184254;305
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110001000000000000000000000000;0.0844749;1147;0.184063;311
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000001000;0.0454412;617;0.184437;317
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000001000000000000000000;0.0483135;656;0.184901;316
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000010000000000;0.000220946;3;0.181967;307
84;0000000010100011000000000000000000000000000;0.198188;2691;0000100001100001000000000000000000000000000;0.0122257;166;0.184537;313
85;0000000010100011000000000000000000000000000;0.198188;2691;0010100000000001000000000000100000000000000;0;0;0.181835;290
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000001000000000000;0.0988364;1342;0.183019;302
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001100000000000000000000000000;0.019075;259;0.182957;306
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000110000000000000;0.0466932;634;0.183658;310
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001100000000000000000000000;0.0975107;1324;0.187619;320
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000100001000;0.0770364;1046;0.182028;301
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000100000000000;0.0542053;736;0.182203;298
92;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000010000;0.0576668;783;0.180537;300
93;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000010000;0.000957431;13;0.180295;301
94;0000000010100011000000000000000000000000000;0.198188;2691;0100000010010000000000000010000000000000000;0.0109;148;0.184885;310
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000010000000000;0.00898512;122;0.182314;302
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000001000;0.0122257;166;0.184563;314
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000011101000000000000000000000000000000;0.0737222;1001;0.184526;316
98;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000010000000;0;0;0.181459;308
99;0000000010100011000000000000000000000000000;0.198188;2691;0010000001100001000000000000000000000000000;0.0119311;162;0.182425;309
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000000010;0.0472824;642;0.184625;309
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100000010;7.36486e-05;1;0.183084;317
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000110000000000000;0;0;0.182136;306
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000000010;7.36486e-05;1;0.182881;297
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000001000;0.0769627;1045;0.184938;313
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000010000;0.069156;939;0.183306;308
106;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000100000000000;0.0466932;634;0.184045;318
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101001000000000000000000000000;0.00603918;82;0.182664;314
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000100;0.000589188;8;0.181467;306
109;0000000010100011000000000000000000000000000;0.198188;2691;0010010010100000000000000000000000000000000;0.0571513;776;0.181985;301
110;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000000001;0.0470614;639;0.183112;306
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100000100000000;0.0953749;1295;0.183825;307
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000100000;0.0131094;178;0.185006;311
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000000001;0.0606128;823;0.183992;313
114;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001001000000000000000000000000;0.000736485;10;0.182144;311
115;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000000001000000000;0.105907;1438;0.18184;301
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000010000000000000000000;0.0822654;1117;0.184312;313
117;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000001000000000000000000000;0.00898512;122;0.186159;324
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000010000000000000;0.0899249;1221;0.186252;320
119;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000010000000000;0.0756371;1027;0.186173;320
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000110000;0.00478716;65;0.186203;323
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000010000000000000000000;0.00147297;20;0.184446;320
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100010000000000000;0.0858742;1166;0.187393;324
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000001000000000000000000000;0.017602;239;0.186524;324
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000100000000000000000000;0.0790985;1074;0.186723;320
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000111000000000000000000000000001;0.112314;1525;0.187271;328
126;0000000010100011000000000000000000000000000;0.198188;2691;1000100000100010000000000000000000000000000;0.0768154;1043;0.18582;325
127;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000010000000000;0;0;0.184379;308
128;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000001000000000;0.044852;609;0.187557;324
129;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000100000000000000;0;0;0.185364;319
130;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000100000000000;0.0765945;1040;0.183152;313
