geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;0000011110100011011110100011010100110111010;0.993151;13485;0000011110100011101111111001011010011010000;0;0;0.754618;16
36;0000011110100001111100111011010100010111010;0.992709;13479;0000010110101011110110101001110100110010011;0;0;0.727628;7
37;0000011110100011011110101011010100011011010;0.99374;13493;0000010110100011101110111001011100111011000;0;0;0.795469;10
38;0100011110100011101110101011100100011011000;0.993224;13486;0000011100111011011110101011010000111010010;0;0;0.735014;7
39;0010011110100011011110101011000100011011010;0.99455;13504;0000011110100011111110100101010110010111000;0;0;0.720415;8
40;0000011110100010111100101011011100011011100;0.996023;13524;0100010100100011111110110001011001111011000;0;0;0.720967;9
41;0000011110100011101110101001010100110111010;0.994697;13506;0000010110100011101110101011010100111011010;0;0;0.729989;11
42;0000011110100011101110101001010100110111010;0.994697;13506;0100010010100010111110111011010100011011010;0;0;0.762007;9
43;0000011110100011101110101001010100111011010;0.995949;13523;0000011110100011101111101101010000111010001;0;0;0.730144;6
44;0000011110100010111110101001011100111001010;0.996244;13527;0000011001100011111110011101010100011011010;0;0;0.732983;15
45;0000011110100011111010111001010100111011000;0.99617;13526;0100011001000010111110101111110100010110010;0;0;0.715347;7
46;0000011110100010111110101001011100111001010;0.996244;13527;0001011110000011110110101001010100111110100;0;0;0.743195;8
47;0000011110100011101110101001010100111010110;0.995876;13522;0000011010100011111110111010110100010110100;0;0;0.725811;12
48;0000011110100010111010101011010100111011100;0.996465;13530;0100010010100011111110001101110000111011010;0;0;0.760735;23
49;0000011110100001101110101011010100111010110;0.99617;13526;0000010100100011111110100111010100111011010;0;0;0.746575;19
50;0000011110100001101110111101010100111011000;0.996686;13533;0000011010110011111110110101010000111011000;0;0;0.744528;19
51;0000011110100010111110101011010100011011100;0.993961;13496;0000011100100011111110100011110110110011000;0;0;0.766254;20
52;0000011110100001111110111011010000111011000;0.993814;13494;0000000110100011111110111101010100011110010;0;0;0.752249;10
53;0001011110100011101100111001010100111011000;0.997128;13539;0000010110100001111111101011010101011010010;0;0;0.816249;16
54;0000011110100001111100101001011100111011010;0.995655;13519;0000010011100011111011101101110100011011000;0;0;0.792303;15
55;0000011110100110111100111001010100111011000;0.995949;13523;0000010010110001111111101001010100111011100;0;0;0.780143;19
56;0010011110100001100110111101000100111011001;0.996244;13527;0001010010100010111110101001010110011011110;0;0;0.761495;10
57;0000011110100010111110111001010100111011000;0.99617;13526;0000010010101011111111001011110100110010100;0;0;0.716207;12
58;0001011110100011001100101011010100111011010;0.996465;13530;0000010110100001111110101101011110011011000;0;0;0.772183;11
59;0000011110100010111110111001010100111011000;0.99617;13526;0000011010000111111100101111110100110110000;0;0;0.787635;18
60;0000011110100010111010111011010100111011000;0.996465;13530;0000010101100011111100111001010100011111010;0;0;0.763194;12
61;0000011110100001101110101011010100111011010;0.996244;13527;0000010110100011111100111001010101010111010;0;0;0.73839;14
62;0000011110100001111110111001010100111011000;0.99617;13526;0100010110100011101110101011011100011011000;0;0;0.758208;23
63;0000011110100010111110111001010100111011000;0.99617;13526;0000010110100011111110111001010110111001000;0;0;0.783697;26
64;0000011110100010111110111001010100111011000;0.99617;13526;0000011000100011111101111001110100011111000;0;0;0.748392;20
65;0000011110100010111110111001010100111011000;0.99617;13526;1000010010100011111111001001010100111011100;0;0;0.753871;30
66;0000011110100001111110111001010100111011000;0.99617;13526;0000011010100011111111001011010100011011010;0;0;0.780224;22
67;0000011110100001111110111001010100111011000;0.99617;13526;0000010110101011111110011001010110011011000;0;0;0.717046;17
68;0000011110100010101110111001010101111011000;0.996465;13530;0000011000010001111110111011011100111011000;0;0;0.769738;24
69;0010011110100011101100111001010100111010100;0.996686;13533;0010010010100010111110101011010110111011000;0;0;0.784512;25
70;0000011110100001111110111001010100111011000;0.99617;13526;0000010110101011101111101001010100111010001;0;0;0.763113;20
71;0000011110100001011110111101010100111011000;0.996686;13533;0000011110100011101110111001010100111011000;0;0;0.785569;21
72;0000011110100010011110101101100100111011100;0.996833;13535;0000011100100011110110101111011100011010010;0;0;0.718965;22
73;0000011110100001111110101001010100111011100;0.99617;13526;0000010010100101111110101111010000111011100;0;0;0.765448;27
74;0000011110100010111110111001010100111011000;0.99617;13526;0000010110100011111110111001000101111011000;0;0;0.79675;26
75;0000011110100001111110111001010100111011000;0.99617;13526;0000010110100001111110101011010100111011010;0;0;0.799972;16
76;0000011110100011111110011101000100111011000;0.996391;13529;0000011010100001111110111001010101110011001;0;0;0.818724;23
77;0000011110100010101110111001011100111011000;0.996539;13531;0000011110100010111110101101010100111011000;0;0;0.777712;22
78;0001011110100010101110111011000100111011000;0.997201;13540;0000011110100011110110111011010100011010100;0;0;0.808708;27
79;0000011110101001101110111001010100111011000;0.996318;13528;0000010110110011111110111001010100111000100;0;0;0.789536;46
80;0000011110101001101110111001010100111011000;0.996318;13528;0000011110100011011110101101010001111011000;0;0;0.779973;35
81;0000011110100010111110111001010100111011000;0.99617;13526;0000010110100110111110111001110000011010101;0;0;0.753278;35
82;0000011110100001111110111001010100111011000;0.99617;13526;0000011100110010111110111001010100111011000;0;0;0.804465;34
83;0010011110100010101110111001010100111011000;0.997349;13542;0000011010100110111110101001011100011110100;0;0;0.78703;37
84;0000011110100001111110111001010100111011000;0.99617;13526;0000011110100001111111111001010000111011000;0;0;0.769452;38
85;0000011110100001111110111001010100111011000;0.99617;13526;0100010100100001111110111011010100111010100;0;0;0.808297;45
86;0000011110100001111100111001110100111011000;0.996907;13536;1000010010100011111110100011011100111011000;0;0;0.776302;60
87;0000011110100001111010111001010110111011000;0.996465;13530;0000010110100011111110001011010100111011010;0;0;0.761346;51
88;0000011110100001111010111101010100111011000;0.996686;13533;0000010100100011111110111100010110111011000;0;0;0.805837;57
89;0000011110100001111010111001110100111011000;0.99698;13537;0000111010000001111111101001010100101111001;0;0;0.812029;58
90;0000011110100001111010111001010100111011001;0.996759;13534;0001010110000111101110111001110100011010100;0;0;0.770353;62
91;0000011110101001011100111001011100111011000;0.996612;13532;0000011100100011101110111001010100111111000;0;0;0.787329;61
92;0010011110100001101110111001010100111011000;0.997349;13542;1000010010101011101110111001010001110110100;0;0;0.836297;63
93;0010011110100010111010111001010100111011000;0.997349;13542;1000010010100011011110111001010100111011010;0;0;0.794675;76
94;1000011110100001111110011001010100111011000;0.996612;13532;0000011110100011111110111000010100111011000;0;0;0.766323;78
95;0000011110100001111110111001000100111011001;0.996391;13529;0010010010100011111010111001010110011111000;0;0;0.793577;76
96;0000011110100001111010111001110100111011000;0.99698;13537;0010011110100001111110111001010100110011000;0;0;0.812899;81
97;0000011110100001111010111001110100111011000;0.99698;13537;0000010110100001111110111001010101111011000;0;0;0.822746;70
98;0010011110100001111010111001010100111011000;0.997349;13542;0000011010001011111110111000010100101011101;0;0;0.815963;68
99;0010011110100001111010111001010100111011000;0.997349;13542;0000010110100011111100111001010110111010100;0;0;0.836612;76
100;0000011110100010111110111001010100111011000;0.99617;13526;0000110110100010111110111001010100111010100;0;0;0.80802;100
101;1000011110100001011110111001010100111011000;0.996759;13534;0000011110100001111110111001010100111010100;0;0;0.870471;104
102;0000011110100001011110111001011100111011000;0.996539;13531;0000010110100011111110111101010100111001000;0;0;0.846363;132
103;0100111110100001011110111001000100111011000;0.997349;13542;0000011010100001111110111101010100111010100;0;0;0.87372;144
104;0100011110100001011010111001010100111111000;0.997201;13540;0000011110110001111110101001010000111011010;0;0;0.837054;139
105;0100011110100001111110011001010100111011000;0.997128;13539;0000011011100010111110111001110100011011000;0;0;0.832332;144
106;0100011110101001111010011001010100111011000;0.997275;13541;0000010110100011110111111001010100111011000;0;0;0.884368;147
107;0010011110100010111110011001010100111011000;0.997054;13538;0100000110100011111110111001010100111011000;0;0;0.827464;152
108;0000011110100010111100111001110100111011000;0.996759;13534;0000011010100011111110111001000100111011010;0;0;0.873795;139
109;0000011110100001111110111101000100111011000;0.996539;13531;0000010110100011111110111001010100111001100;0;0;0.885762;135
110;0000011110100001111110111101000100111011000;0.996539;13531;0000010110100011111010111001110100111011000;0;0;0.824495;146
111;0000011110100001111100111101010100111011000;0.996612;13532;0000010110100011111010111001010100111011100;0;0;0.849353;150
112;0000011110100001101110111001110100111011000;0.99698;13537;0000010110110011011110111001010100111011000;0;0;0.884192;161
113;0000011110100001111110011001010101111011000;0.996318;13528;0000011100100001111110111011010100111011000;0;0;0.87443;155
114;0000011110100001011110111101010100111011000;0.996686;13533;0101011100100011111100111001010100011011000;0;0;0.859174;151
115;0010011110100001111010111001010100111011000;0.997349;13542;0000011110000001111110111001011100111011000;0;0;0.846443;152
116;0010011110100001111010111001010100111011000;0.997349;13542;0000010110100001111110111001010110111011000;0;0;0.873762;171
117;0010011110100001101110111001010100111011000;0.997349;13542;0000010110100001111110111001010100111111000;0;0;0.859004;159
118;0010011110100001101110111001010100111011000;0.997349;13542;0000011110110001111110101001010100111011000;0;0;0.829093;146
119;0001011110100001011110111001010100111011000;0.997201;13540;0000011101100001111110111001010100111011000;0;0;0.878702;141
120;0100011110100001111110011001010100111011000;0.997128;13539;0000011010100011111110111001010100111001001;0;0;0.844735;148
121;0001011110100001111100111001010100111011000;0.997128;13539;0000001010100011111110111001010101111011000;0;0;0.874617;142
122;0000011110100001111110011001011100111011000;0.996391;13529;0000011010101011111110111001000100111011000;0;0;0.864568;145
123;0000011110100001101110111001010100111011001;0.996759;13534;0000010110100001111110111001010100111011100;0;0;0.876665;150
124;0010011110100001101110111001010100111011000;0.997349;13542;0000011010100011111010111001011100111011000;0;0;0.861941;163
125;0010011110100001111100111001010100111011000;0.997275;13541;0000011010100011111010111101010100111011000;0;0;0.864635;147
126;0100011110100001111100111001010100111011000;0.997201;13540;0000011110100011111110011001010100111011000;0;0;0.879287;154
127;0000011110100001101110111001010100111011001;0.996759;13534;0000010111100001111110111001010100111011000;0;0;0.82971;135
128;0001011110100001111010111001010100111011000;0.997201;13540;0001010110100011111010111001010100111011000;0;0;0.844171;139
129;0010011110100001111010111001010100111011000;0.997349;13542;0000010110101011111100111001010100111011000;0;0;0.839572;172
130;0100011110100001111100111001010100111011000;0.997201;13540;0000001010100011111110111101010100111011000;0;0;0.87114;191
131;0100011110100001111100111001010100111011000;0.997201;13540;0000011100100011111110101001001110111011000;0;0;0.866272;188
132;0001011110100001111100111001010100111011000;0.997128;13539;0000010110100111111110111001010100111001000;0;0;0.847077;196
133;0001011110100001111010111001010100111011000;0.997201;13540;0000011010100001111110111001010100111011001;0;0;0.859071;190
134;0000011110100001011110111101010100111011000;0.996686;13533;0000010010101001111110111001010110111011000;0;0;0.91177;199
135;0000011110100001011110111001110100111011000;0.99698;13537;0000010110100101111110111001010100111011000;0;0;0.90961;214
136;0000011110100001011110111001110100111011000;0.99698;13537;0000010110100011111110111000010110111011000;0;0;0.899834;198
137;0000011111100001101110111001010100111011000;0.996391;13529;0000011011100001111110111001010100111011000;0;0;0.867187;183
138;0000011110101001111100111001010100111011000;0.996244;13527;0000011010100011110110111001010100111011010;0;0;0.891895;177
139;0010011110100001111110011001010100111011000;0.997201;13540;0000011010110001111110111001010100111011000;0;0;0.859933;192
140;0010011110100001111010111001010100111011000;0.997349;13542;0000110110100011111110011001010100111011000;0;0;0.854491;174
141;0000011110101001011110011001010100111111000;0.996318;13528;0000011010101011011110111001010100111011000;0;0;0.854523;173
