geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000111011100111010010001111000100011110110;0.919208;12481;0000111010110111111010001111001000001110010;0.673663;9147;0.892141;21
30;0000111011100111010010001111000100011110110;0.919208;12481;0000110011100111010011001011001100011101110;0.513699;6975;0.890657;23
31;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010011001110100000101101110;0.757328;10283;0.891795;17
32;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010011111100000001101110;0.667403;9062;0.89569;28
33;0000111011100111010010001111000100011111010;0.919944;12491;0010011010110111110010001111000000001111110;0.67359;9146;0.895425;33
34;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100110011010001110000100011111010;0.781411;10610;0.899187;71
35;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001100001100111110110;0.781779;10615;0.900642;84
36;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111100110001110000101011101110;0.72507;9845;0.903015;108
37;0000111011100111010010001111000100011111010;0.919944;12491;0000011001101111011010001111000100001111110;0.633451;8601;0.904;135
38;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110110010011001000100011111110;0.654588;8888;0.905188;155
39;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011110110;0.787671;10695;0.909683;188
40;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011101000100001111110;0.69075;9379;0.909632;219
41;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000010101110000100011110110;0.762631;10355;0.912783;260
42;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100011010010001110100100011111010;0.786272;10676;0.915471;314
43;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011110110;0.781779;10615;0.916892;340
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.917772;368
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.917727;373
46;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000110001111110;0.624908;8485;0.916923;364
47;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.91826;375
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.918606;378
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.919297;392
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.918664;380
51;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918583;379
52;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918363;383
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111100100011111010;0.859626;11672;0.918932;381
54;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918359;375
55;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918563;379
56;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111001100011111010;0.874577;11875;0.919188;383
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918489;384
58;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001111000100011111010;0.864266;11735;0.919102;385
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918525;383
60;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918144;374
61;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.918498;377
62;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918212;376
63;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001111000100011111010;0.868243;11789;0.918261;377
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.918418;374
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.918681;378
66;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010010001111000100011111010;0.869937;11812;0.91883;378
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918001;376
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.9185;374
69;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918457;379
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111000100011111011;0.875387;11886;0.919183;384
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917608;376
72;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001111000100011111010;0.867212;11775;0.918868;379
73;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918593;381
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918059;378
75;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.917825;371
76;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918458;380
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918191;379
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917526;376
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918382;382
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918301;380
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918388;385
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.917922;374
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917866;378
84;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111001100011111010;0.8692;11802;0.919317;390
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918985;384
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.917411;370
87;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111010010001111100110011111010;0.552732;7505;0.917422;372
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918773;387
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918207;381
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918451;382
91;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.919211;386
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.918191;380
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.919468;389
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.91834;380
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91862;384
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001111000100011111010;0.866696;11768;0.91912;385
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.919049;387
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.918647;383
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918736;382
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918464;382
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917143;373
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918231;380
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.918598;385
104;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918308;381
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.91824;375
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917576;375
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918084;378
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917823;375
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918147;384
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918008;376
111;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111000100011111010;0.8692;11802;0.918989;382
112;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.91883;380
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918014;379
114;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.918481;381
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918544;378
116;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918413;375
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918111;378
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.918042;375
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918958;382
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.918874;383
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918787;381
