geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0110011110100001001110000111000100111011011;0.998895;13563;0001110110110011111101101101010000101000010;0.944469;12824;0.991001;2
30;1010011110101001011010000101100100111010110;0.998601;13559;0100011100100000110010101101110100111011101;0.918471;12471;0.990318;3
31;0110011110100001011011010101100100111001010;0.998895;13563;1100011100010001001111100111001010110100110;0.893062;12126;0.99084;3
32;0110011110100101011010001111000100111001100;0.998895;13563;0011011100100000001011111001101100111010110;0.899838;12218;0.990789;4
33;0110011110100101001110101101000100111001010;0.998748;13561;0110011100100100101110001101000100111011110;0.933422;12674;0.99078;4
34;1100011110100001011010001101100100111001101;0.998969;13564;0011011010101011010110001000101110011010110;0.93379;12679;0.990885;7
35;0011011110100001001110001101100101111001100;0.998969;13564;1000011100100000111111010111000100111010110;0.924731;12556;0.990451;4
36;0110011110100001101110001011100100111001100;0.999043;13565;0101111100100000110110001101100100011101110;0.910001;12356;0.99089;3
37;0110011110100001101110001011100100111001100;0.999043;13565;0111011100000101000110010011110100011011101;0.870452;11819;0.990616;5
38;0110011110100001011010111001100100111001010;0.999043;13565;1001111110110001111100001101100100101000100;0.938945;12749;0.990906;1
39;1010011110100001101110000101100110111001100;0.999116;13566;0011011100100001110011110111100100110001100;0.946384;12850;0.991406;5
40;0110011110100001101110001011100100111001100;0.999043;13565;0110011100100000011111101011000100111010110;0.900206;12223;0.991661;2
41;1010011110100001011010011001100100111011010;0.998822;13562;0110011000100001111011011001100100111101100;0.941449;12783;0.992195;2
42;0110011111100001001110001011100100111001100;0.998969;13564;1010011100100000111010011001101100110110110;0.924068;12547;0.991966;3
43;0110011110100101001110000101100110110101100;0.998969;13564;1010110100100001101110001101100110111000110;0.942701;12800;0.9925;3
44;0110011110100001101110000101100110110101100;0.999264;13568;0001111110000011111100001011110110111000000;0.924805;12557;0.992624;5
45;0110011110100001101110000101100110110101100;0.999264;13568;0110011100100100101010011101101100111001010;0.925762;12570;0.991657;3
46;0110011110101001011010000101100110110101100;0.99919;13567;1010011100100000111010011101100100111011010;0.925762;12570;0.992271;5
47;0110011110100001011011000111101100011001100;0.99919;13567;0001010100101001111111001011001100111001010;0.933127;12670;0.992558;2
48;0110011110100001101110001101000101111001100;0.99919;13567;0011011100100001101110101001100100011011011;0.948151;12874;0.992994;4
49;0110011110100001011010101101001100111001100;0.999264;13568;1010011110100000111101001001010110011100011;0.947636;12867;0.992341;8
50;0110011110100001011010101101100100111001100;0.999411;13570;0111010110000001011011000111101100001001111;0.934747;12692;0.992424;5
51;0110011110100001011010000110110110111001100;0.999264;13568;0110000100000001101110011101010011111011110;0.874797;11878;0.993698;5
52;0110011110100001011010101001100101111001100;0.999411;13570;0110010100110001110110001100100100111011011;0.942775;12801;0.993992;6
53;0110011110100001011010101101100100111001100;0.999411;13570;1110011100100000100111000101100100111011011;0.914199;12413;0.993359;6
54;0110011111100001011010101101000100111001100;0.999337;13569;0101011100100000011010101101001100111101011;0.900427;12226;0.992634;6
55;0110011110100001011010101101000110111001100;0.999411;13570;0110011100100100010011001111001100111101010;0.909854;12354;0.991826;3
56;0110011110100001011010101101000110111001100;0.999411;13570;0110001100101101001111001001100100110001111;0.938209;12739;0.992257;7
57;0110011110100001011011001101000100111001101;0.999337;13569;0111011100000001011010101001100101111010110;0.895787;12163;0.992286;6
58;0110011110100001011010101101100100111001100;0.999411;13570;1010010100101100011111001101001100111001100;0.891589;12106;0.992324;5
59;0110011110100001011010101101000100111001101;0.999484;13571;0110111110100001011011110000100100101010110;0.933422;12674;0.993346;1
60;0110011110100001011011000111001010111001100;0.999337;13569;1010101100100000011011101001101100111101010;0.898365;12198;0.993195;3
61;0110011110100001011011000101100110111001100;0.999337;13569;1010011100100000001110001111010100111011101;0.895493;12159;0.993361;7
62;0110011110100001011011001101000100111001101;0.999337;13569;0110000010000101101111100101101110111000110;0.907056;12316;0.993567;6
63;0110011110100001011010101111000100111001100;0.999337;13569;0110011100100000111010001001100101111101101;0.911916;12382;0.992583;9
64;0110011110100001011010101101100100111001100;0.999411;13570;0110011000100001011110101101100110111001100;0.943291;12808;0.992594;10
65;0110011110100001011010101101100100111001100;0.999411;13570;0110110100100100101110001111100000111101010;0.913831;12408;0.993445;8
66;0110011110100001011010101101000101111001100;0.999411;13570;0110001100110001011110001101000101111011010;0.94631;12849;0.993893;6
67;0110011110100001011010101101000101111001100;0.999411;13570;0110011101100000011011001101000100111001111;0.902195;12250;0.993995;5
68;0110011110100001011010100111100100111001100;0.999411;13570;0011011100100001001111101101010100111001100;0.956326;12985;0.994121;7
69;0110011110100001011010100111100100111001100;0.999411;13570;1001011100100001101100101101001101111001100;0.953675;12949;0.99436;4
70;0110011110100001011010101101100100111001100;0.999411;13570;0010011100001001111111000001001101111001110;0.894683;12148;0.993987;9
71;0110011110100001011010101101000100111001101;0.999484;13571;1111011100100001001110001101100100011011010;0.95397;12953;0.994827;14
72;0110011110100001011010101101100100111001100;0.999411;13570;0110011100100001011010001101110100111101100;0.956916;12993;0.994978;11
73;0110011110100001011010101101000100111001101;0.999484;13571;0100011100100001011010101101001101111001110;0.955811;12978;0.994784;8
74;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010011101010101111001100;0.962734;13072;0.995413;8
75;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001110100001101100101111110100;0.951981;12926;0.99453;17
76;0110011110100001011010101101000100111001101;0.999484;13571;0110011101000001010110011101100110111001100;0.901237;12237;0.993985;12
77;0110011110100001011010101001100110111001100;0.999411;13570;0110111100100000011110101101100100111001100;0.902489;12254;0.994281;10
78;0110011110100001011010101101000100111001101;0.999484;13571;0110011100100001001110100111100010111101100;0.956989;12994;0.994478;6
79;0110011110100001011010100101100110111001100;0.999484;13571;1111011000100001011010001100000110111101101;0.939976;12763;0.994425;14
80;0110011110100001011010101101000100111001101;0.999484;13571;0111011100000001000110101011100011111011100;0.869274;11803;0.995438;16
81;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100000011110101001100100111001111;0.901827;12245;0.995161;27
82;0110011110100001011010101101000100111001101;0.999484;13571;0110111000100001011010100101110100111101100;0.94226;12794;0.995378;46
83;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011011000111110100111001100;0.957063;12995;0.995153;32
84;0110011110100001011010100101100110111001100;0.999484;13571;0110011101100000011011101101100100111001100;0.909265;12346;0.995429;41
85;0110011110100001011010100101100110111001100;0.999484;13571;1010011100100000011010111101010100111101100;0.90735;12320;0.995457;30
86;0110011110100001011010100101100110111001100;0.999484;13571;0110001100110001001000111101100110111001110;0.925099;12561;0.994976;24
87;0110011110100001011010100111001100011001101;0.999558;13572;0110010110001001011010100111101100111001100;0.94852;12879;0.995863;36
88;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011110100101000100111001111;0.9564;12986;0.996232;38
89;0110011110100001011010100111001000111001101;0.999558;13572;0110111100100001111000101101100101010101100;0.948667;12881;0.995209;51
90;0110011110100001011010100101100110111001100;0.999484;13571;1110010110000011011010100101101100111001100;0.951392;12918;0.995394;42
91;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010101101100100111101100;0.95721;12997;0.996079;50
92;0110011110100001011010100101100101111001100;0.999484;13571;0110111100100001011010101101010100111001100;0.956989;12994;0.996725;66
93;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010101001100110111001110;0.956621;12989;0.996581;53
94;0110011110100001011010100101100101111001100;0.999484;13571;1110011100100000011010111101100100111001100;0.907645;12324;0.995101;52
95;0110011110100001011010100101100100111001101;0.999484;13571;0110011100100001111010100101100101111101000;0.944248;12821;0.996524;65
96;0110011110100001011010100101100101111001100;0.999484;13571;0110101100100001011010100101100101111001110;0.956105;12982;0.995714;58
97;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010101101100100111001100;0.95721;12997;0.99639;84
98;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100101101010111001100;0.955369;12972;0.996265;92
99;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101101100101111001100;0.957505;13001;0.996454;89
100;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.996756;104
101;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001111010100101100110111000100;0.940124;12765;0.996628;96
102;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100100111011101;0.957284;12998;0.99694;112
103;0110011110100001011010100111100101011001100;0.999632;13573;0110010100100001011010100101110110111101100;0.936147;12711;0.996764;122
104;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101100111111001100;0.957284;12998;0.997016;118
105;0110011110100001011010100101100101111001100;0.999484;13571;0110001100100001011010101101100110111101100;0.941228;12780;0.996532;138
106;0110011110100001011010100101100101111001100;0.999484;13571;0111011100100001011010100101100110111001100;0.957284;12998;0.997049;116
107;0110011110100001011010100101100101111001100;0.999484;13571;0110111100100001011000100101110110111001100;0.949993;12899;0.996614;131
108;0110011110100001011010100101100101111001100;0.999484;13571;0010111100100001111010100101100101111001100;0.956547;12988;0.99727;126
109;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100000011010100101100111111001110;0.901532;12241;0.99749;156
110;0110011110100001011010100101100110111001100;0.999484;13571;0111011000100001011010100101100101111001110;0.942554;12798;0.997716;137
111;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100111111001100;0.957284;12998;0.997832;145
112;0110011110100001011010100101100110111001100;0.999484;13571;1110011101100001011010100101100101111001000;0.947047;12859;0.997241;143
113;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100111111001100;0.957284;12998;0.997362;140
114;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101110101111001100;0.957284;12998;0.997234;148
115;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101101110111001100;0.957284;12998;0.997733;153
116;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100011111001110;0.954412;12959;0.997108;157
117;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100110111011100;0.957284;12998;0.997953;167
118;0110011110100001011010100101100110111001100;0.999484;13571;1110011100100001011010100101100101111001100;0.957284;12998;0.997594;143
119;0110011110100001011010100101100101111001100;0.999484;13571;1110011100100001011010100101100101111001100;0.957284;12998;0.997015;139
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100111111001100;0.957284;12998;0.997518;150
121;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100100111001100;0.95721;12997;0.997623;137
122;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110101110110110001100;0.950214;12902;0.997528;130
