geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.972274;371
121;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.972603;373
122;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101001000010001100100000011001100;0.924952;12559;0.973827;383
123;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.973544;388
124;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.972744;374
125;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.97278;374
126;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.973248;381
127;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.973177;383
128;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001000100000011001100;0.89483;12150;0.973304;379
129;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010001000100000011001100;0.900648;12229;0.973105;377
130;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.973259;381
131;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000100100000011001110;0.923626;12541;0.973741;384
132;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000100100000011011100;0.924363;12551;0.973527;386
133;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.971802;369
134;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100010011001100;0.89181;12109;0.972632;369
135;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.972096;373
136;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.972511;376
137;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.973179;383
138;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001001010001100100000001001100;0.918766;12475;0.973385;383
139;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.9728;381
140;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000100100000011011100;0.924363;12551;0.973319;380
141;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010001000100000011001100;0.900648;12229;0.973329;380
142;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.972772;375
143;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.972967;378
144;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001000100000011001100;0.89483;12150;0.973156;381
145;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000001001110;0.91442;12416;0.972632;377
146;0000011010100001000010001100100000011001100;0.974739;13235;0100010010100001000010001100100000001101100;0.886949;12043;0.972201;376
147;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.972734;379
148;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011100100000001001100;0.914494;12417;0.973744;387
149;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.973307;384
150;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000101000011001100;0.892399;12117;0.973971;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100001001010000000101000010100010;0.889012;12071;0101100000010100001001000000010010000011101;0.188614;2561;0.580825;1
1;0000011110100001001010001001010000000001010;0.932096;12656;0000110001001001000000001000000011100010111;0.236265;3208;0.662715;4
2;0000011110100001001010001001010000000011000;0.934085;12683;1000000001000100000001000000011111010010011;0.149138;2025;0.723674;5
3;0000011010100000000100111100000100100110000;0.939019;12750;0001001000011100011000000000101011001001000;0.23354;3171;0.774006;3
4;0000011010100000000100111100000100100110000;0.939019;12750;0001110000010101100011010001000000010000010;0.458241;6222;0.816532;7
5;0000011010100000000100111100000100100110000;0.939019;12750;1010010011000000000000111010100001000100010;0.40411;5487;0.828957;7
6;0000111010100000100010000101000000110101000;0.947562;12866;0110010000100000101010110001000000001000011;0.476359;6468;0.847827;4
7;0010011010100000100010000101000000110101000;0.948667;12881;1000010001000011010101110010000010000010000;0.399617;5426;0.858852;5
8;0000011010100000000000111011000010010011000;0.952939;12939;1000000001101001000011001001001000010000110;0.510016;6925;0.876924;7
9;0000011010100000100010000101000100010101010;0.964722;13099;0000010000100000110100010011000010010100101;0.670349;9102;0.888136;6
10;0000011010100000100010000101000100010111000;0.967521;13137;0000011010000110100010101001000000000111000;0.630505;8561;0.897007;8
11;0000011110100000000010000101000000110101100;0.966637;13125;0000010000000110110110001001100100000011000;0.520327;7065;0.905787;5
12;0000011010100000000010001110000000110101100;0.967889;13142;0000100000100000000100111111000100110010000;0.751952;10210;0.912536;6
13;0000011010100001001010000110000000011001100;0.972824;13209;0000011000100000010001000110100010010111000;0.760937;10332;0.918138;19
14;0000011010100000001010001100000100011010010;0.971498;13191;0000010010110100100100001001100010000010010;0.580203;7878;0.923444;12
15;0000011010100000001010001100000100011010010;0.971498;13191;0000001101100000100000001101001000011001010;0.766313;10405;0.930438;13
16;0000011010100000001010001100000000110111000;0.972824;13209;0000110100100000000001100101000000110110100;0.781116;10606;0.934036;18
17;0000011010100000001010001100000000110111000;0.972824;13209;0001011000010000100010001101000000110101000;0.750184;10186;0.939969;22
18;0000011010100000001010001100000000110111000;0.972824;13209;0001001000100000000010011100100100110101000;0.818162;11109;0.942024;21
19;0000011010100001000010001110000000010101010;0.973045;13212;0000011110000111000010001000000000001101010;0.859184;11666;0.947069;20
20;0000011010100000001010001100000000110111000;0.972824;13209;0001010010100100100010001000000010011011000;0.762042;10347;0.945485;27
21;0000011010100000001010001100000000110111000;0.972824;13209;0000010010100001001010011000000000010101011;0.768744;10438;0.947132;41
22;0000001110100000100010001110000000010111000;0.974076;13226;0000011000100000001110001011000000110101000;0.840919;11418;0.950249;51
23;0000011010100001000010001110000000010101100;0.97356;13219;0110010010100000000010101000000100111001000;0.78502;10659;0.951198;55
24;0000011010100001000010001110000000010101100;0.97356;13219;0010001010100010100010101010000000001010100;0.847695;11510;0.953478;62
25;0000011010100001000010001110000000010101100;0.97356;13219;0000011001100000000010011110000100001001100;0.854912;11608;0.956926;66
26;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000000010001110101000110010100;0.849536;11535;0.957751;59
27;0000011010100001000010001110000000011001100;0.974002;13225;0011010100100000100010001100000000001010110;0.807041;10958;0.956581;61
28;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000001010101100000000111010100;0.862719;11714;0.959378;70
29;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010011100000001010100110;0.85749;11643;0.960433;89
30;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001011001110010000010011000;0.85285;11580;0.960883;101
31;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000001011010001000000000110110010;0.784725;10655;0.962352;121
32;0000011010100001000010001110000000011001100;0.974002;13225;0000010000100001001010011110000000011010100;0.855502;11616;0.964428;130
33;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000001010001110100000010101100;0.861983;11704;0.965364;134
34;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000100010011110000000011010010;0.891074;12099;0.965394;170
35;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001100000110011010100;0.862793;11715;0.966259;186
36;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000000010101110000000011011000;0.85911;11665;0.965764;212
37;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000011001010001010000000011001100;0.799308;10853;0.966985;246
38;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000000010011110000000010111010;0.868243;11789;0.968238;281
39;0000011110100000000010001110000000011011000;0.974444;13231;0000011010100001000010001010000000010111010;0.903005;12261;0.970868;322
40;0000011010100001000010001100100000011001010;0.974149;13227;0000011011100001000010001010000000011001100;0.901385;12239;0.971018;329
41;0000011010100001000010001100000100011001100;0.974076;13226;0001011010100001000010001010000000011001100;0.901532;12241;0.970835;339
42;0000011010100001000010001100000100011001100;0.974076;13226;0000011010100011000010001010000000011001100;0.90109;12235;0.97191;357
43;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010101110000000011001100;0.928855;12612;0.972241;360
44;0000011010100001000010001100100000011001100;0.974739;13235;1000001010100001000000001110000100011001100;0.915451;12430;0.971985;362
45;0000011010100001000010001100100000011001100;0.974739;13235;0001010000100001000010001110000100011001100;0.865812;11756;0.971353;361
46;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000000100011001110;0.900869;12232;0.972248;368
47;0000011010100001000010001100100000011001100;0.974739;13235;0000111000100001000010001100000100011001100;0.923406;12538;0.972793;373
48;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000000100011001100;0.901458;12240;0.972704;373
49;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000000100011001100;0.901458;12240;0.972526;380
50;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.972798;375
51;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000000100011001100;0.9019;12246;0.972479;372
52;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000000100011011100;0.901311;12238;0.972491;373
53;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001000100000011001100;0.904699;12284;0.972318;373
54;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000000100011001100;0.901458;12240;0.972232;367
55;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.972063;369
56;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.97287;375
57;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011001000100000011001100;0.90028;12224;0.973763;385
58;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010000100100000011001100;0.923626;12541;0.973436;377
59;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010100000011001100;0.908087;12330;0.972993;381
60;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001000100000011001100;0.913242;12400;0.973281;384
