geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.9992;217
48;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.998992;210
49;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.998923;204
50;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001111010100111100110011000100;0.983797;13358;0.999316;201
51;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999044;212
52;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.99924;216
53;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.999163;212
54;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999144;244
55;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100101011001100;0.957505;13001;0.999148;218
56;0110011110100001011010100111100110011001100;0.999632;13573;1110001110100001011010100111110101011000100;0.974002;13225;0.999202;237
57;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.999383;234
58;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.99921;252
59;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001111010100111100110011001100;0.968478;13150;0.999315;237
60;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998972;223
61;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999035;238
62;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111011001000;0.984607;13369;0.999264;242
63;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.999296;249
64;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100110011001100;0.968405;13149;0.998961;231
65;0110011110100001011010100111100110011001100;0.999632;13573;0110011110001001011010100111100110011001100;0.970393;13176;0.999375;240
66;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999252;254
67;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999337;238
68;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.999086;256
69;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999182;257
70;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010110111100110011001100;0.976432;13258;0.999213;244
71;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999273;246
72;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111011000100;0.983724;13357;0.999124;215
73;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.998923;215
74;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001101;0.968405;13149;0.999153;235
75;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.99929;228
76;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100110011001100;0.968405;13149;0.998989;226
77;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.999107;238
78;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.999215;236
79;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100011011010100111100110011001100;0.974518;13232;0.999415;234
80;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999236;229
81;0110011110100001011010100111100110011001100;0.999632;13573;0111011110100001011010100111100101011000100;0.983724;13357;0.999373;223
82;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100111100101011001100;0.968478;13150;0.999294;241
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001101;0.968405;13149;0.999349;232
84;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011011100;0.968405;13149;0.999049;231
85;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111100011011001100;0.955443;12973;0.999183;232
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.999208;254
87;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110111001000;0.984681;13370;0.999376;257
88;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999221;258
89;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110001001100;0.985344;13379;0.999337;239
90;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011010100111100110011001100;0.968405;13149;0.999179;262
91;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110111000100;0.983797;13358;0.999366;262
92;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.998881;248
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001110;0.968405;13149;0.999287;287
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.9993;298
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011110001001011010100111100110011001100;0.970393;13176;0.999346;295
96;0110011110100001011010100111100110011001100;0.999632;13573;0110011110010001011010100111100110011001100;0.978126;13281;0.99934;298
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.999018;294
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011011100;0.968405;13149;0.99929;279
99;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.999318;290
100;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.998942;276
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.998992;279
102;0110011110100001011010100111100110011001100;0.999632;13573;0110111110000001011010100111100110011001100;0.968405;13149;0.999079;283
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999102;285
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999241;280
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.999217;301
106;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.999027;299
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999087;286
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999048;290
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.99927;329
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001111010100111100110011001100;0.968478;13150;0.999313;335
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010101111100110011001100;0.968405;13149;0.999146;323
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999297;328
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999162;335
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111011000100;0.983724;13357;0.999275;348
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999314;345
116;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999132;333
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011011100111100101011000100;0.983797;13358;0.999381;331
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001101;0.968405;13149;0.999394;351
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.999157;343
120;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999228;335
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.999312;324
122;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999242;319
123;0110011110100001011010100111100110011001100;0.999632;13573;0110111110000001011010100111100110011001100;0.968405;13149;0.999308;334
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101110011001100;0.968405;13149;0.999214;321
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.999194;325
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999302;305
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999315;306
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.999095;286
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999275;310
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011110100111100110011001100;0.968478;13150;0.99935;314
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.998964;309
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.999158;295
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.999309;322
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.999127;338
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.999061;339
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111110110010001100;0.986743;13398;0.999423;351
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.999158;351
138;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999259;337
