geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;1000101110100010100000000101010100000001000;0.659375;8953;0110000100011110000000011001010100000000010;0.1635;2220;0.380338;2
7;0000110110100010101000001111000000010000000;0.717558;9743;0001001000111011000000000001100001010000011;0.179187;2433;0.4047;1
8;0000110110100010101000001111000000010000000;0.717558;9743;0110000110111010000000000001000001010100100;0.209456;2844;0.416787;5
9;0000110110100010101000001111000000010000000;0.717558;9743;0110000110000110000001000011100000110010000;0.221756;3011;0.449973;5
10;1000010010100011100010000111000000110000000;0.677493;9199;0011001000000100100110000110000010101000010;0.125571;1705;0.478406;6
11;0000011010100011000010000111000000110000010;0.703712;9555;0000000110101011000010000001000110101000001;0.254824;3460;0.497679;9
12;0000110110100011100010000111000000010000000;0.707542;9607;0010110010101000100000001011000010010000001;0.18994;2579;0.4954;4
13;0000110110100011100010000111000000010000000;0.707542;9607;1100111000000001010001000110000110100000000;0.15886;2157;0.511276;2
14;0000011110100010000001001100010100110000000;0.693843;9421;0100101000101001000001000100001100010101000;0.197304;2679;0.531913;2
15;0000011110000011100010010111000000010000000;0.72124;9793;0110001000100001001000000101011100100000001;0.255708;3472;0.558563;1
16;0000001010000010000110001111100100110000000;0.722566;9811;0100001010010010100001000110000010101000100;0.250921;3407;0.593476;6
17;0000001010000010000110001111100100110000000;0.722566;9811;1000011010100011000010000110000010000000110;0.369053;5011;0.614294;8
18;0000001010000010000110001111100100110000000;0.722566;9811;1000001010001010000001011101000000010000110;0.345559;4692;0.627998;7
19;0000011110000011101010000111000100000000000;0.754161;10240;0010000010000011100010000111100000010000101;0.339962;4616;0.638973;3
20;0000011110000010000110001111000100010000000;0.76484;10385;0010010110000001101000100111000000100010000;0.402489;5465;0.64785;2
21;0000011110000010010010001111000100010000000;0.774488;10516;0001000000000011101010000111000100010100100;0.329209;4470;0.654481;4
22;0000011110000010010010001111000100010000000;0.774488;10516;0000001010010010101011001011000000010000010;0.329062;4468;0.657643;6
23;0000011110000011010000001111000100010000000;0.785756;10669;0001000010000011101010000111000100001010000;0.360362;4893;0.674148;6
24;0000011110000011010000001111000100010000000;0.785756;10669;0010001100000011100010000111000001100000010;0.434085;5894;0.696141;11
25;0000011110000011010000001111000100010000000;0.785756;10669;0010001010000011100110001111001000000000000;0.436883;5932;0.694346;13
26;0000011110000011010000001111000100010000000;0.785756;10669;0001000110101000010110001101100000010000000;0.412432;5600;0.705154;10
27;0000011010100010100010001111000100100000000;0.786419;10678;0001001000100011010100000111000100001000100;0.430918;5851;0.712668;18
28;0000011010100010100010001111000100010000000;0.787966;10699;1000011100000011011010000111000000000010000;0.435926;5919;0.716801;18
29;0000011010100010100010001111000100010000000;0.787966;10699;1100001100000011010000001111001000010000000;0.465385;6319;0.730203;24
30;0000011010100010100010001111000100010000000;0.787966;10699;0001010010000011010100001111000000011000000;0.38938;5287;0.735865;30
31;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100000100110001101000100010100000;0.44793;6082;0.755533;45
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010100101101000100000000000;0.560907;7616;0.759726;46
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100010000000;0.683532;9281;0.770361;57
34;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000011010000001111000101000000100;0.445132;6044;0.767873;58
35;0000011010100010100010001111000100010000000;0.787966;10699;0010011110000011010010001011000000010000000;0.504493;6850;0.763196;54
36;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000011010010001111010100000000000;0.466858;6339;0.76334;57
37;0000011010100010100010001111000100010000000;0.787966;10699;0000110110100010100010001111000000000000100;0.482987;6558;0.764629;61
38;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010110010001101000100010000000;0.531227;7213;0.777003;77
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100000010010001111000100010000000;0.708499;9620;0.777931;72
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.778041;75
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.779459;79
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000011010001001111000100010000000;0.692886;9408;0.783057;85
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100010000000;0.655177;8896;0.784624;94
44;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.784405;94
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100110000000;0.66814;9072;0.78295;91
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100011000000;0.707026;9600;0.785818;96
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001111000100010000000;0.702239;9535;0.785797;97
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001110000100010000000;0.655988;8907;0.785128;96
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.782994;92
50;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001111000101010000000;0.738842;10032;0.786415;96
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100010000000;0.691118;9384;0.784945;96
52;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.784433;94
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.783977;95
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100010000000;0.691634;9391;0.782865;91
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011010100010000000;0.71962;9771;0.786847;98
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.78598;98
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011010100010000000;0.71962;9771;0.785124;94
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.784553;96
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010000001;0.6948;9434;0.785082;95
60;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784212;95
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000111000110010000000;0.721461;9796;0.783949;92
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784519;94
63;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010001111000100010000000;0.763515;10367;0.787382;97
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100010001111000100010000000;0.751878;10209;0.787301;98
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.781095;89
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784159;96
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010010000;0.703786;9556;0.786406;97
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100110000000;0.708352;9618;0.78619;97
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100000100010001111000100010000000;0.720946;9789;0.786236;95
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100010100010001111000100010000000;0.731404;9931;0.78649;97
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.785106;94
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.785724;96
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100010000000;0.662321;8993;0.785553;96
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784085;94
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000000010100000;0.761158;10335;0.787227;96
76;0000011010100010100010001111000100010000000;0.787966;10699;0110011010000000100010001111000100010000000;0.660701;8971;0.783881;92
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.782447;90
78;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000100010000000;0.728384;9890;0.787071;98
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111010100010000000;0.705848;9584;0.785101;94
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.782503;91
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000101010001111000100010000000;0.71498;9708;0.784805;93
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.785484;96
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011010100010000000;0.71962;9771;0.785836;96
84;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784625;95
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000100000010000;0.764767;10384;0.787523;98
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111000100011000000;0.746796;10140;0.786571;95
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.785654;96
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.783185;92
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.784263;93
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100010000000;0.662321;8993;0.783287;92
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784165;92
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101000001111000100010000000;0.743335;10093;0.787005;97
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.786129;98
94;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001111000100010000010;0.744219;10105;0.786616;95
95;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.78453;94
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010100111000100010000000;0.726617;9866;0.786662;97
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.783693;94
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.783102;93
99;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001111000100010000100;0.744366;10107;0.786884;96
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.785172;95
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.783063;92
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784594;96
