geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
49;0000111110100011001100001100000000010000000;0.746133;10131;1000011100000000011110100010010000100000001;0.133378;1811;0.402471;1
50;0000001010100001011110001111000100000000000;0.7289;9897;1001001100101000110110001000000100000000001;0.122551;1664;0.405475;1
51;0000011010100010100010000111010100100000000;0.737738;10017;0000010000001001000101101000010101110100000;0.140153;1903;0.403081;1
52;0000011110000010010010001101000100110000000;0.768596;10436;0100011100000001110000101000000001101000010;0.0984681;1337;0.408817;1
53;0000011010100011101000000111000000110000000;0.749963;10183;0110000000100001100000001100010110001010010;0.0941228;1278;0.401175;1
54;0000011110000011011000001111000000100000000;0.783031;10632;0000110000001001001000101010001101010010000;0.116291;1579;0.416933;2
55;0000011010100001010000101111010100000000000;0.722271;9807;0010101100011001001000000010010010101000000;0.0424216;576;0.412037;2
56;0000101010100011011010000110010000010000000;0.72809;9886;0001010100100100110000101001001100010000000;0.125129;1699;0.427254;1
57;0000011010100001011010000111010100000000000;0.743114;10090;0000010100001000110110010001000110010000001;0.120489;1636;0.413966;1
58;0001011110100011001000001101000000010000000;0.726396;9863;0000011001101000010110001010000000100010010;0.139564;1895;0.428067;1
59;0000011110100011010000001011010000010000000;0.73899;10034;1101011001000000000101100001000100010000010;0.090956;1235;0.426823;1
60;0001011010100010000010001111000100100000000;0.760421;10325;0000010101101001101000000100000000100100101;0.0805715;1094;0.422431;1
61;0000011110000001001110001110010000100000000;0.732803;9950;0000010100110101000100100010000100100100010;0.0717337;974;0.405234;1
62;0000001010100010011110001101000000110000000;0.739726;10044;1000000001100000110000110001100100110010000;0.0847695;1151;0.406075;3
63;0000011110100011000110001101000000010000000;0.742819;10086;0000011100000001010000100011001010010100010;0.0997201;1354;0.411038;1
64;0000011010100010011100001101000100100000000;0.734055;9967;0000010100101001000100001011000100100001100;0.0975107;1324;0.408059;2
65;0000011110100011110000000101000000110000000;0.75151;10204;0010000000100001100100100001001110011000100;0.0883046;1199;0.394319;1
66;0000011010100011110000000101000100110000000;0.742377;10080;0100010100100001101000100010000100010100010;0.115113;1563;0.401112;1
67;0000011110000011010000001100010001110000000;0.733392;9958;0000010000100000001000101010101100110010100;0.110031;1494;0.405336;1
68;0000011110000011100100000111000100010000000;0.734644;9975;0010001100100100001010101000001000100000101;0.107527;1460;0.399325;1
69;0000001110000001100110101101000000110000000;0.717852;9747;0100010100111000000110001110000000101000000;0.108411;1472;0.402012;1
70;0000011100100011011010000101000100010000000;0.742672;10084;0000010000100000101000101001000110110100010;0.128222;1741;0.412944;1
71;0000001110000011000110101101000100100000000;0.721461;9796;1000001000100001101000111000000110010000010;0.118501;1609;0.40507;1
72;0000011110100001011010001100000000010000010;0.737148;10009;1000011100000001100100101000010100000000011;0.0968478;1315;0.401558;1
73;0000011010100001001110001101000100010000000;0.759096;10307;0000101001100100100100001001001010010000010;0.11062;1502;0.404364;2
74;0000011010100001000010101101000100110000000;0.74304;10089;0011011000100001001000100001001100010010000;0.123288;1674;0.400823;1
75;0000101110100011011000001101000100000000000;0.727795;9882;1000000100100000110100100000111000010001100;0.108779;1477;0.403086;2
76;0000101010100001001010001111000100100000000;0.73597;9993;0011001100000000001101101010010000100000100;0.135955;1846;0.408702;1
77;0010011010100010000010001111000000110000000;0.758065;10293;0010000100100000111000100011000100101000100;0.120121;1631;0.393721;1
78;0000011110100001001010001111000000010000000;0.763441;10366;0100010111001000010000011011001100000000000;0.113051;1535;0.400477;2
79;0000011110000010000110001101010100100000000;0.733171;9955;1110100101100001001000100000000100100001000;0.0471351;640;0.397918;2
80;0000001010100110101010001111000000010000000;0.740757;10058;0000100100100000100000101001000100111100100;0.109221;1483;0.396411;1
81;0000001010100110101010001111000000010000000;0.740757;10058;0111000000010001000100000010110100110000001;0.0846958;1150;0.399016;1
82;0000001010000010110010001111000100010000001;0.7384;10026;0110000100000001000100111110001000010001000;0.102298;1389;0.389823;1
83;0000011110100001011010001100000100100000000;0.741494;10068;0000000100110101100000001011101100100000000;0.0942701;1280;0.397466;1
84;0000011010100011001100000101000100010000100;0.740021;10048;0010010100010001101000101010000100100000001;0.0971424;1319;0.406333;2
85;0000011110100010010010001110000100010000000;0.733245;9956;0010010100010001101000101010000100100010000;0.117985;1602;0.420479;1
86;0000011110000011010000101100010000110000000;0.736117;9995;0100101100100100111000000010000000100010001;0.127928;1737;0.399111;2
87;0000101110000001100010001101000100110000000;0.746796;10140;0100101101010001100000000001000101010000010;0.0888202;1206;0.389409;1
88;0000011010000011011000000111000100010010000;0.739063;10035;0100001000000000101010101010001100010000011;0.115555;1569;0.405827;1
89;0000011110100011011000000100010000110000000;0.758212;10295;0010001100100101000000100010010001100001001;0.094933;1289;0.406999;2
90;0000011110100011011000000100010000110000000;0.758212;10295;0000001001000100000100001010111000111000010;0.0899249;1221;0.406459;1
91;0000101010100010000110001101100000110000000;0.72588;9856;0000010100001010110000000000010101101100001;0.1199;1628;0.406681;1
92;0000011110100011001010000100010000010010000;0.709898;9639;0000100100000101100100110010000100011000001;0.0771837;1048;0.39433;1
93;0000011110000001100010001111000000011000000;0.74223;10078;0000011101010001110000001000011000100000100;0.124392;1689;0.400058;1
94;0000001110100010001010001111000100010000000;0.723965;9830;0100001001010100101011000000010100010010000;0.122404;1662;0.393904;1
95;0000011110100001100000100101110000010000000;0.704964;9572;0000011001000100100011001000010100011000001;0.12454;1691;0.387134;1
96;0100011010000001101010000111000100100000000;0.71034;9645;0011010100100101001100100010000010100000000;0.0956695;1299;0.383418;1
97;0000011010100010001010001101000101010000000;0.745839;10127;0011010000100000100100101010100010010000100;0.0962587;1307;0.390106;1
98;0000111010100010001000100111000000110000000;0.725291;9848;0001010000011001000010001010000101110001000;0.105244;1429;0.404884;1
99;0000001110100011001100001110010000010000000;0.711592;9662;0000011001100101001000001010000010100000011;0.089262;1212;0.383332;1
100;0000101110000010011010000101000000111000000;0.725954;9857;1000110100100001001000001001000100100001001;0.121299;1647;0.383666;1
101;0000001110100011110100000111000000100000000;0.724775;9841;1010001100100000001100101000011000100001000;0.135292;1837;0.388086;1
102;0000011111100011011000001100000000010000000;0.75011;10185;0010011001100000100010100010100110000000100;0.128664;1747;0.392008;1
103;0000011110100010001110000100010100100000000;0.747827;10154;0000011000011000100010001000100100110000011;0.109957;1493;0.384736;1
104;0000001110100011001110000111000100000000000;0.72669;9867;1000001100000001101000100011000001100001100;0.0889674;1208;0.386555;1
105;0000011110100010100010001101000100010000000;0.774562;10517;0100010100111000010000001011000100100001000;0.0857269;1164;0.392377;1
106;0000011110100010100010001101000100010000000;0.774562;10517;0001010100100000100011001001000110100000001;0.114155;1550;0.393607;1
107;0000011110100010100010001100000100010001000;0.710635;9649;0101100000100001000100101001000000110001010;0.0977316;1327;0.39139;1
108;0000011110100010000000101110010000110000000;0.711003;9654;1000000000100101011000100010011000110000100;0.121888;1655;0.390832;2
109;0000011110010010010000001111000000110000000;0.718515;9756;0010100100100101000000101010011000101000000;0.047577;646;0.395226;2
110;0000011110000010001011001110010100000000000;0.731404;9931;0001010000100101100000011011100010001000000;0.0870526;1182;0.389456;2
111;0000011010000011110000000111000100100000001;0.725365;9849;0000011100000001000100101010001111100000000;0.101635;1380;0.394449;2
112;0000011110100011001000001100010000110000000;0.745765;10126;1001000000010001010100001000111001110000000;0.0861688;1170;0.394741;1
113;0000011110100011001000001100010000110000000;0.745765;10126;0000000101101001010000100011000100100010010;0.0885992;1203;0.399799;1
114;0000011110100011100100000100010000110000000;0.732361;9944;0100000000011000000100101010110101100010000;0.0721756;980;0.397872;1
115;0000001010000011001100001111000100110000000;0.717337;9740;0001011001000101100000001100001000110010000;0.129253;1755;0.401062;1
116;0000011010100011001000011110010100000000000;0.728752;9895;0000001000110001000000111010011100100000100;0.0821918;1116;0.398955;1
117;0000011010100001011110000101000000110000000;0.742598;10083;0000010100101101100100100010110000000000010;0.0913979;1241;0.390953;1
118;0000101110000110000010001111001100000000000;0.703933;9558;0000001000100101101000100010010100101001000;0.117543;1596;0.39536;1
119;0001011110000011001000001101000100010000000;0.752246;10214;0011100001101100101000100110000000000010000;0.0806452;1095;0.402445;1
120;0000001010000001100110001111000100110000000;0.724333;9835;1000010100000101010000010110000110100000010;0.0927972;1260;0.39564;2
121;0000101110100010100010001100010100100000000;0.743187;10091;1000000100100001101101000001000101010010000;0.119826;1627;0.401033;1
122;0000001110100010010110000101010100000001000;0.71255;9675;0000000100101100100110000010010100101000010;0.0981735;1333;0.395872;1
123;0000001010000001011110001111000000110000000;0.720283;9780;1010010100000001100100001010010000100000101;0.0986891;1340;0.393816;2
124;0000010110100010011010001101000000110000000;0.73376;9963;0010001101010000001110101000010000100100000;0.14796;2009;0.394253;1
125;0000101110000010110110000111000100000000000;0.737075;10008;0001110100001100110010001001000000000000101;0.13404;1820;0.401001;1
126;0000100110100010001010001111010100000000000;0.701355;9523;1100000100010010010100000010010101010000001;0.121078;1644;0.406428;4
127;0000011110000010100000101101010100100000000;0.714685;9704;0010011100001000110000100011000100100100000;0.0985418;1338;0.387833;1
128;0000011110000001010110000111001000010000000;0.715938;9721;0000000000000101100000101011000100101101001;0.0780675;1060;0.393912;1
129;0000011010100011000100001111010000100000000;0.751215;10200;1000010100101000010001101000010001110000000;0.0852114;1157;0.394687;1
130;1000111010100010001010000100010000110000000;0.714759;9705;1010011001110000100000001010000000100001010;0.110252;1497;0.394021;1
131;0000011110000001110010001101000100100000000;0.758948;10305;1000101000000001110001000000000110011010100;0.105759;1436;0.40541;2
132;0000011010100110000010101101000000110000000;0.731846;9937;0000110000000100001000100010110111100000001;0.0592134;804;0.403711;1
133;0000001010100010101010100111000100010000000;0.723155;9819;1000011100000001110000101000000000111001000;0.118869;1614;0.409484;1
134;0000011010100011000100001101010100100000000;0.745029;10116;1101000000101001100000100010000000011001001;0.058256;791;0.41602;1
135;0000101110000011101000001111000100000000000;0.763367;10365;0000110100001001010100000010000001111010000;0.107674;1462;0.415307;1
136;0000111110000011001100000101000100010000000;0.755708;10261;0110110010011000010000000010010100010000001;0.11607;1576;0.419784;3
137;0000111110000011001100000101000100010000000;0.755708;10261;0000001000101001011001000000110100100000011;0.104581;1420;0.417184;1
138;0000101010000011100000101101000100110000000;0.737958;10020;0010011001100100001000000010101000010100100;0.0740168;1005;0.419939;2
139;0000110010100011010010000111000100010000000;0.724628;9839;0000111000000001100100000010100000111001001;0.115849;1573;0.41784;1
140;0000011110100010111000101100000000010000000;0.723155;9819;0000010100000000100100110000110100111001000;0.104581;1420;0.412425;1
141;0000011110000011101010000101000000110000000;0.750773;10194;0010001100000001110000100010010101100000100;0.101119;1373;0.415054;1
142;0000011110001011100000000111010000100000000;0.713728;9691;0001000000101001101000000011000110100100001;0.0646634;878;0.421267;1
143;0000011110000010011110000100010000110000000;0.726543;9865;1110001000000001000100111001100000110000000;0.0927972;1260;0.420292;1
144;0000011110000001110000101111000100000000000;0.731256;9929;0001000001100000010010011011000001110000010;0.138091;1875;0.430517;1
145;0000010110000010110010100111000000110000000;0.722566;9811;0000010000001101110000100010011000110000010;0.106938;1452;0.40564;1
146;0000011010100011101000000111000110000000000;0.735823;9991;0100010101100001000010101010010011000000000;0.160333;2177;0.410515;1
147;0000011110000001010010101110010000100000000;0.728605;9893;0010000100101000101000101000100100110010000;0.088231;1198;0.405681;2
148;0000011010100001100100001111000100010000000;0.732214;9942;0000010100000001011100101010011110000000000;0.134924;1832;0.395237;1
149;0000011010100001100100001111000100010000000;0.732214;9942;0000010100000001011000101000110000110001001;0.111872;1519;0.409212;3
