geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000000000000010000010;0.0247459;336;0.48727;139
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000100001000000000010000000001000000000;0.00913242;124;0.493228;138
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000100000000010000000000100000;0.0208425;283;0.501707;156
16;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000001000000;0.0461776;627;0.513427;173
17;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000000100100001000000000;0.041906;569;0.509372;169
18;0000001010100000000010000000000000000000000;0.695463;9443;0100000000001000000000000100000000000010000;0.0111209;151;0.522237;175
19;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000000000010100000000;0.0332891;452;0.52447;185
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000100001000010000000000000000000000010;0.0171601;233;0.531992;193
21;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000001000000000000000000000100;0.0269554;366;0.535619;205
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000001001000001000;0.0181912;247;0.532238;215
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000010000000000001000000000000;0.0445574;605;0.551677;235
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100000000000100001;0.108779;1477;0.542295;227
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000100000000000010000000000;0.0436736;593;0.549272;231
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000000001;0.0274709;373;0.557402;247
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000001000000001000000000000;0.0420533;571;0.546644;233
28;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000000001000000000000100000;0.0525851;714;0.555394;248
29;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001000000000100000000;0.018854;256;0.5582;258
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000001000000000;0.0505966;687;0.563164;272
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000010000000000;0.0483135;656;0.575714;277
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000000000100000010000000000;0.120268;1633;0.583274;277
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000100010000000000;0.0408013;554;0.583349;282
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000010000;0.0561202;762;0.576706;291
35;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000100001000000000000;0.0952276;1293;0.583268;290
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000000000000000101000100000;0.161953;2199;0.610894;312
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000000100000000000000000100;0.10679;1450;0.591913;295
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000100000000001100000010000000000;0.137355;1865;0.600103;297
39;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000001000000010000;0.0291648;396;0.585041;293
40;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000000001010100000;0.0646634;878;0.599284;295
41;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000000100010000000000000;0.19782;2686;0.587448;292
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000001;0.0496391;674;0.578556;279
43;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000000100010;0.0349094;474;0.5975;301
44;0000001010100000000010000000000000000000000;0.695463;9443;0001010000000000000000001100000000000000000;0.162027;2200;0.59923;306
45;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000100000010;0.0212844;289;0.589694;300
46;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000000001000001000000000000;0.0371925;505;0.583038;283
47;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000100000001110000000000000000;0.158271;2149;0.578222;274
48;0000001010100000000010000000000000000000000;0.695463;9443;0010000110000000000000000000000000000000001;0.161806;2197;0.569761;278
49;0000001010100000000010000000000000000000000;0.695463;9443;0010001001000000000000001000000000000000000;0.0457358;621;0.550788;250
50;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000110000000000001000000;0.101709;1381;0.543851;249
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000001000;0.0554574;753;0.563257;263
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100000000010;0.085285;1158;0.57448;268
53;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000000000000000000011;0.0184121;250;0.572069;259
54;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000001000000000010;0.0178966;243;0.578354;274
55;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000001000000000000000000;0.0634114;861;0.564712;267
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000001000000;0.0461776;627;0.552195;250
57;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000001000000;0.0466195;633;0.547491;251
58;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000001000000000010000000;0.0458094;622;0.555201;256
59;0000001010100000000010000000000000000000000;0.695463;9443;0001100000100000000000001000000000000000000;0.035425;481;0.543574;242
60;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000000000000001001000;0.0445574;605;0.552885;238
61;0000001010100000000010000000000000000000000;0.695463;9443;1001000000100000000000001000000000000000000;0.0248196;337;0.549258;241
62;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000000000000100000001001000000;0.0273236;371;0.557076;250
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000000100;0.0275446;374;0.572135;271
64;0000001010100000000010000000000000000000000;0.695463;9443;0010000100100000000000001000000000000000000;0.055752;757;0.581816;278
65;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000001000000000001000000;0.0220209;299;0.589175;283
66;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000100000110000000000000100;0.103697;1408;0.585998;278
67;0000001010100000000010000000000000000000000;0.695463;9443;0000000100010000000100001000000000000000000;0.0684195;929;0.58102;286
68;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000001000000000000000000;0.0424952;577;0.568843;265
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000010000;0.0885256;1202;0.561027;274
70;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000000010010;0.0471351;640;0.574503;271
71;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000010000000010000000000;0.0454412;617;0.569556;273
72;0000000110100000000010000000000000000000000;0.68935;9360;0000010000100000000000011000000000000000000;0.071881;976;0.565336;276
73;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000000000100000000000000000100100;0.0419797;570;0.566657;283
74;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000000000000110000000001000000;0.0411695;559;0.579339;290
75;0000000110100000000010000000000000000000000;0.68935;9360;0000000001000000000000100100000000010000000;0.0866107;1176;0.605249;313
76;0000000110100000000010000000000000000000000;0.68935;9360;0000110000100000000000000100000000000000000;0.179997;2444;0.586437;300
77;0000000110100000000010000000000000000000000;0.68935;9360;0000001000100000000000001000000000000001000;0.0554574;753;0.583571;308
78;0000000110100000000010000000000000000000000;0.68935;9360;0000000000110000010000000100000000000000000;0.173516;2356;0.597504;314
79;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001000000110000000000;0.0286493;389;0.590774;306
80;0000011010100000000000000000000000000000000;0.693843;9421;0001000000100000000000001000100000000000000;0.0444101;603;0.604189;309
81;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100000000000001100000000000000010;0.20629;2801;0.60585;318
82;0000011010100000000000000000000000000000000;0.693843;9421;1000000000100000000000001100000000000000000;0.205479;2790;0.598896;308
83;0000000110100000000010000000000000000000000;0.68935;9360;0000000100101000000010000000000000000000000;0.197231;2678;0.599933;311
84;0000000110100000000010000000000000000000000;0.68935;9360;0000000010010000000000001000000000000010000;0.164163;2229;0.591331;306
85;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001010000010000000000;0.0396229;538;0.583354;304
86;0000000110100000000010000000000000000000000;0.68935;9360;0100000000100000000000001000000000001000000;0.0220209;299;0.596575;301
87;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000000000001000;0.106643;1448;0.59464;308
88;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000001000000000000;0.0235675;320;0.600082;307
89;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000001001000000000000000000;0.152379;2069;0.620282;328
90;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001000000000000010000;0.143541;1949;0.593045;305
91;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000100000000000000;0.0618648;840;0.592913;314
92;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100100000000000000;0.147444;2002;0.604061;314
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100000000000100000;0.150464;2043;0.597227;310
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001010000000;0.051554;700;0.613368;321
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000010000001100000000000000000;0.135071;1834;0.606543;320
96;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000100001100000000000000000;0.124613;1692;0.611694;323
97;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000000000000010;0.116954;1588;0.6002;318
98;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001000000000011000000;0.070408;956;0.59528;314
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.610422;322
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000001000000;0.156871;2130;0.59924;321
101;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000000100000000000;0.0307114;417;0.589734;308
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010001100001000000000000;0.16733;2272;0.591159;300
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000011000000000000000000;0.0710708;965;0.602075;314
104;0000000010100000000000001100000000000000000;0.678082;9207;1000000000101000000000000100000000000000000;0.0937546;1273;0.6055;312
105;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000000001000000000;0.0293121;398;0.607973;322
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100001000;0.0279128;379;0.614057;328
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000000000000001;0.132125;1794;0.60141;317
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000010000000;0.0638533;867;0.603783;315
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000100000000000000;0.0802033;1089;0.590129;314
