geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100001011110000101010000000100010;0.156798;2129;0.311792;108
53;0000001010100011111110000101010000000000000;0.364708;4952;0010001011100001111100000101000000000001000;0.134335;1824;0.316719;126
54;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100001101110000001110000100001010;0.161585;2194;0.31816;117
55;0000001010100011111110000101010000000000000;0.364708;4952;0100000100100010001110001101010010000010000;0.162174;2202;0.317665;115
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000100111000000000010;0.182133;2473;0.319055;119
57;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001110100001111000000001000000;0.126823;1722;0.322367;135
58;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001011110001101000000001000000;0.178745;2427;0.322783;134
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001011100010101010010000000000;0.179261;2434;0.325437;153
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001100101001110110000101010000000000001;0.16431;2231;0.324299;143
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110010001110000010000000;0.187583;2547;0.324651;137
62;0000001010100011111110000101010000000000000;0.364708;4952;1100000000000011111110000101010000000000010;0.179482;2437;0.32595;146
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000001110000111010001000010010;0.17219;2338;0.325948;142
64;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100011101110000101110000001000000;0.172338;2340;0.329399;162
65;0000001010100011111110000101010000000000000;0.364708;4952;0000010011100001011110000101000001000100000;0.176757;2400;0.332538;177
66;0000001010100011111110000101010000000000000;0.364708;4952;0100001010110001111110000001010000000000000;0.200029;2716;0.330957;160
67;0000001010100011111110000101010000000000000;0.364708;4952;0010001100100001011110000100010000000100010;0.0905877;1230;0.32912;176
68;0000001010100011111110000101010000000000000;0.364708;4952;0001101010100000111010001101100000000000000;0.143541;1949;0.329251;171
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000101111110001101000001000000000;0.18854;2560;0.331974;187
70;0000001010100011111110000101010000000000000;0.364708;4952;0001011010100001111100000001010000001000000;0.128517;1745;0.332787;195
71;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011011100000101010010000100000;0.175946;2389;0.335968;202
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010011110000101110001000100000;0.198777;2699;0.33704;213
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010001001000000;0.198336;2693;0.339055;218
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111100000101000010010000000;0.156209;2121;0.341051;225
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000111010001000000000;0.180954;2457;0.344809;247
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001101101000111010000000100000;0.206511;2804;0.345842;266
77;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000100010000010000000;0.233245;3167;0.346947;264
78;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000001010000000001000;0.204006;2770;0.348004;280
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001100110001111110000101010000000000000;0.188835;2564;0.348209;285
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000000001001000;0.220356;2992;0.351084;301
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110100101010001000000000;0.247827;3365;0.351213;297
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110010101010000100000000;0.217116;2948;0.348409;292
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000101010000000100010;0.223008;3028;0.347924;285
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111010000100010000100000000;0.253867;3447;0.351702;301
85;0000001010100011111110000101010000000000000;0.364708;4952;0100010010100011101100000101010000010000000;0.2507;3404;0.348699;285
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000001011100000000000;0.259464;3523;0.35146;302
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000001011000000000000;0.205627;2792;0.349036;292
88;0000001010100011111110000101010000000000000;0.364708;4952;1000011000100011111110000001010000000000000;0.207615;2819;0.348034;288
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110010001010000000100000;0.267639;3634;0.352278;300
90;0000001010100011111110000101010000000000000;0.364708;4952;0101001010000011111110000001010000000000000;0.254677;3458;0.348744;289
91;0000001010100011111110000101010000000000000;0.364708;4952;0000100000100011111110000101110000000000000;0.216085;2934;0.349105;287
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110010101010000000000010;0.221756;3011;0.349613;289
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111111000100110000000000000;0.217337;2951;0.348851;284
94;0000001010100011111110000101010000000000000;0.364708;4952;0000000000110011111110000101010000000010000;0.218073;2961;0.351423;301
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010111001111110000001010000000000000;0.200545;2723;0.348055;290
96;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111010000101000000001000000;0.255119;3464;0.349334;279
97;0000001010100011111110000101010000000000000;0.364708;4952;1100000010100011111100000101010000000000000;0.246796;3351;0.349407;285
98;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100011111100000101010010000010000;0.130873;1777;0.343623;273
99;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001110110000101010100000000000;0.255708;3472;0.349261;288
100;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000001010100000000000;0.200987;2729;0.348726;288
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101110000010000000;0.201576;2737;0.348541;287
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000101110101101010100000000000;0.234423;3183;0.348405;290
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000111001000000000000;0.235749;3201;0.349256;296
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010100000000100;0.214317;2910;0.349679;296
105;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000100010000100000000;0.209162;2840;0.349447;300
106;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100000111110000101010000000000100;0.218736;2970;0.351056;301
107;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101000000000000100;0.21579;2930;0.350627;301
108;0000001010100011111110000101010000000000000;0.364708;4952;1010001010100011111100000101000000000000000;0.216674;2942;0.350451;297
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010001010000000000010;0.213139;2894;0.349309;289
110;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100001111110001101010000000000000;0.194211;2637;0.349556;293
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101010111010010101011000000000000;0.183459;2491;0.348436;278
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000101011100000000000;0.213875;2904;0.350814;302
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111010001101010000000100100;0.206879;2809;0.350696;293
114;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111100010101010000000000000;0.216969;2946;0.351028;294
115;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100000011110000101010000101000000;0.183679;2494;0.347997;292
116;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111100000001010000000000100;0.21881;2971;0.351161;301
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110100101010000000010000;0.202018;2743;0.35326;320
118;0000001010100011111110000101010000000000000;0.364708;4952;0100001010101011110100000101000001000000000;0.198409;2694;0.351715;309
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011110110000101010000000000001;0.255708;3472;0.351498;298
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101010000001000001;0.25556;3470;0.353559;312
121;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011111110000101010001000000000;0.191265;2597;0.351986;308
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110100101010000000000010;0.249006;3381;0.354826;321
123;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011101110000100010000000001000;0.259464;3523;0.352074;306
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111101110001101010000000000000;0.270732;3676;0.351415;299
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101000000010010000;0.2616;3552;0.351524;308
126;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111100000100010001000000000;0.217484;2953;0.35221;308
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000100010100000000001;0.253572;3443;0.352161;308
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000101010000100001000;0.216748;2943;0.353602;311
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111010000001010000000001000;0.256518;3483;0.351658;306
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111110000100010000000001000;0.224702;3051;0.350456;300
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000110110000000000000;0.266019;3612;0.353416;308
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101000101000000000;0.236485;3211;0.352961;312
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010001000000001;0.200177;2718;0.353089;306
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111101000101010000000010000;0.230373;3128;0.350526;301
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000101000010010000000;0.267123;3627;0.351927;303
136;0000001010100011111110000101010000000000000;0.364708;4952;0100101110100011111010000100000000000000000;0.248048;3368;0.353043;308
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000100010000000000110;0.225954;3068;0.35079;298
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000001000010000;0.223892;3040;0.353106;318
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011011110000101010100000000000;0.251878;3420;0.352767;308
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000100110000000001000;0.2289;3108;0.35144;304
141;0000001010100011111110000101010000000000000;0.364708;4952;0000000010001011111111000101010000000000000;0.26484;3596;0.352454;313
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000110110000000000000;0.234202;3180;0.353938;321
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000011010000100000000;0.230667;3132;0.352424;310
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111111000100011000000000000;0.267197;3628;0.351613;302
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010000100001000;0.207173;2813;0.348341;277
146;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011111110000101010000000000010;0.198188;2691;0.34666;281
147;0000001010100011111110000101010000000000000;0.364708;4952;0010001010000001111110000101010000000010000;0.24768;3363;0.349451;289
148;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011111110000101010000000010000;0.199661;2711;0.34908;290
