geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000010110100001010010000101010000111000000;0.943733;12814;0000010000010000110010101000110010100011000;0.406172;5515;0.810546;1
30;0000011110100000000010101100010000110001000;0.939903;12762;1100010000001011000110010100000000100100001;0.427088;5799;0.812395;1
31;0000001110100001100101000101000000010011000;0.932096;12656;0110000000010000010101101001010100010100000;0.379069;5147;0.809734;1
32;0000010110100000110010101101000000011000000;0.941744;12787;0010010000000001101110100010001000100001010;0.40897;5553;0.811338;2
33;0000001110100001001100000011000000011010100;0.938651;12745;0010010000010000101100101011001100000001000;0.308514;4189;0.808257;1
34;0000011010101001000010100101000000110000010;0.930844;12639;0000010000000000101100110001001100011001010;0.342024;4644;0.801612;1
35;0000001010100000001110100100000100110101000;0.938724;12746;1000010000001001100000110010010001010000110;0.365591;4964;0.798457;1
36;0000010110100001000010010100010100010100001;0.932317;12659;1000010000000010111100011000010100100001000;0.421638;5725;0.810136;1
37;0000010110100001010100000110010100000001010;0.933495;12675;1010010001000000101010001100100000010000101;0.358668;4870;0.812199;2
38;0000011010100001000110101100000100000101000;0.93681;12720;0000010001000000011111010000010000011001010;0.358742;4871;0.804449;2
39;0000011010100000101010001100000000010100110;0.96266;13071;0000000101001100110011110010000000000010100;0.343055;4658;0.802611;1
40;0000111010100000101000001100000000010100110;0.941597;12785;0000000000001011110111010000000110100001000;0.39181;5320;0.812527;1
41;0000100110100010000100100111000000011001000;0.929739;12624;1000010000001000101000001000100010110101010;0.287008;3897;0.795541;1
42;0000011010100000101110000110000000110100000;0.938503;12743;1000000001010100001001100010010010101001000;0.283326;3847;0.814638;1
43;0000001010110001010000001100000000110110100;0.944764;12828;0001010000010001110010100001000100010001010;0.456326;6196;0.816966;1
44;0000011010100001000010101110000010010001000;0.945795;12842;0000100000000001011011101011001010000001000;0.410296;5571;0.816081;2
45;0000011110100000011000010110000100000011000;0.944322;12822;0010000000000100011010101001000000110111000;0.389674;5291;0.80309;1
46;0000011010100010001000011100000100010010010;0.951539;12920;0000000000001011011110100010010000101001000;0.439019;5961;0.808946;1
47;0000110110100000000010101110000000100001100;0.942996;12804;0000001001001001011110101000100100001000000;0.385329;5232;0.807723;1
48;0000100110100000100010000111000000101001100;0.940787;12774;0011001000000100011110101000000010010001000;0.387686;5264;0.798115;1
49;0000001110100000011010100110000000110100000;0.936589;12717;1100000000101100011000000011000000000100111;0.3488;4736;0.798873;1
50;0000001010100000110010001001100000110010010;0.945868;12843;0000110000000000110001111100000000100011100;0.418839;5687;0.805598;2
51;0000011111000010001010000110000000010101000;0.946531;12852;0000010000101000111100001001001100001000100;0.403889;5484;0.804799;1
52;0000010110100000001100100110000100010010100;0.937988;12736;1000010001000001000110110010010000100101000;0.37082;5035;0.810534;2
53;0000011010100010001000100110000000010011100;0.960819;13046;1000000000010001010100101000110100010001100;0.393799;5347;0.811319;1
54;0000001010100000101010101010010000110001000;0.931728;12651;0000001001000000101100101101011000001100000;0.43379;5890;0.814725;1
55;0000010110100001001110100100000000110100000;0.939829;12761;0001011000010100100010101000000100000011100;0.386139;5243;0.814029;2
56;0000001010100010110000101011000000010001100;0.937399;12728;0010100000000000010110001100011010010001001;0.403668;5481;0.812559;1
57;0000011110100001000110001101000000000001010;0.944616;12826;0010110000000000011110100001000101100100000;0.398439;5410;0.812983;1
58;0000001010100011100010000110010100000011000;0.931875;12653;0001000000010000101110011001000110000001001;0.297246;4036;0.810184;1
59;0000001010100010100110000101000100010101000;0.944764;12828;0000110001000000111010000010000001010011010;0.361467;4908;0.808335;1
60;0000011010100000011110000101000000010001010;0.937104;12724;1011010000000001011100000111011000000000000;0.395861;5375;0.810379;1
61;0000011110100010000100001000010000110010010;0.932906;12667;0100100000001001110100001001010100000101000;0.415746;5645;0.812096;1
62;1000001010100001100000000101000100010101100;0.939903;12762;0000010001000000011111000001001100010100001;0.348063;4726;0.806825;1
63;0000010010100001101010000110010100010100000;0.93379;12679;0010010000000000111010101010001100000101000;0.379143;5148;0.817237;1
64;0000000110100000100010101101000000110100100;0.937767;12733;0101110000010000011000101100000000100001010;0.337973;4589;0.81576;1
65;0000011110100000110000101100000000010110000;0.937546;12730;0000010000000000111010011110100000000000111;0.348358;4730;0.814447;1
66;0000001110100000011000101001000100010010010;0.933569;12676;1000010001000001111100000010010000000000111;0.334733;4545;0.813046;1
67;0000010110100001000011001101100000011000000;0.935705;12705;1000000000010001110100010001101000100001100;0.328767;4464;0.810555;1
68;0001001010100001100010001110000100000010010;0.941744;12787;0100000000000000011100110011010000000010111;0.360289;4892;0.810074;1
69;0000001010100001101010000100010000011011000;0.952497;12933;0011010000000010111100001000010000000100101;0.369053;5011;0.809104;1
70;1000001010100001101010001100000000010001010;0.941744;12787;0010000000100011110100100000000100000110110;0.431139;5854;0.810982;1
71;0000001110100000001100101001000100010010010;0.934379;12687;0000010000000100111100101110000010000011000;0.37546;5098;0.804905;1
72;0001011010100000001010001011000100000001010;0.93681;12720;0000110100000001010111000000000001101001010;0.400059;5432;0.807113;2
73;0000001010100000101010000111000000010001101;0.941228;12780;0010000000000001110001001001000000011011011;0.399912;5430;0.803126;1
74;0000010110100000110010110110000000011000000;0.947341;12863;0000010001000000001110001010011000001001011;0.324348;4404;0.796238;1
75;0001101010100001000011001110000000010001000;0.940418;12769;0011010000000000010100001001011000101011000;0.358006;4861;0.803393;1
76;0000101010100001001000101100000100010010010;0.935999;12709;1000110000000001111000010011000000011001000;0.375755;5102;0.802728;1
77;0000000110100000100111000100010100010010010;0.929445;12620;1000000000000110011111110000000100100000100;0.392105;5324;0.796127;2
78;0000000110100000000010100101010100011001100;0.927456;12593;0010000000100011101001110000000100001100010;0.424068;5758;0.800681;1
79;0000001010100000100010101110010000110001000;0.938577;12744;0000110000010000101000001000011000111101000;0.324864;4411;0.800384;1
80;0000001010100000101110100100000100010100100;0.951097;12914;1100010000000100110010100000011100100000001;0.349831;4750;0.798277;1
81;0000001010100001110000100101000100010011000;0.937325;12727;0001000001000000101000111001000001110001100;0.305052;4142;0.79466;1
82;0000011010110011001000001100000000010001100;0.9346;12690;1010100000001000100110000011000100000011010;0.311312;4227;0.801054;2
83;0000011110100000001010000011010000011000001;0.930991;12641;0001000000010000110011101010000010100000110;0.336427;4568;0.803432;2
84;0100011010100000001000000101000000111001100;0.942333;12795;0111111000000000100000001010110000000010100;0.35587;4832;0.801767;1
85;0000011010100010010100000100100000111000010;0.928045;12601;0000100000000000101110100000111100100110000;0.384961;5227;0.802144;1
86;0000010110100000100010001100010000101011000;0.952497;12933;1000010000000001110000110000000101101001010;0.364266;4946;0.80083;1
87;0000010110100000100010001100010000101011000;0.952497;12933;0000000000010000100110101000010100011001110;0.392473;5329;0.805636;1
88;0000011110100000100010010100010100010100000;0.946163;12847;1000000100000000001110111000000001101001001;0.332597;4516;0.813246;1
89;0000011010100000001010001111000000110100000;0.940345;12768;0101110000000001000100101010000110000100010;0.369789;5021;0.804932;1
90;0000001010100000100110000101000000110011001;0.943512;12811;0100010001000100001001100011000110000100001;0.298645;4055;0.808535;1
91;0000011010100010001010000001000100010111000;0.9564;12986;0010110000000100010101110010000000010101000;0.328693;4463;0.793137;1
92;0000011010100010001010000001000100010111000;0.9564;12986;0100010000001000010110101100001000000010011;0.363235;4932;0.796428;1
93;0000011111100000000010001110010000010100000;0.937693;12732;0001000101010001111000000100000011000001100;0.399617;5426;0.803699;1
94;0000010110100001011100000100000100010101000;0.940492;12770;0011011000001000100000100011110000000001100;0.378406;5138;0.805258;2
95;0000010010100001010010101100000000110011000;0.932096;12656;0011010000000001001110100000010100101000100;0.402416;5464;0.809838;1
96;0000011010100001001100001000010100001010100;0.937693;12732;0000000100000010011110101010000010000011100;0.40956;5561;0.800123;1
97;0000010110100100110010000110010000010001000;0.929813;12625;0000010000000000001110011000011100100000111;0.301223;4090;0.794334;1
98;0000011010100001010010000101010100010100000;0.948593;12880;0001000000000100111110001011001100000100000;0.311754;4233;0.800781;1
99;0000011010110000001010001000010100110001000;0.927014;12587;0100000000000001111010001000010100101010001;0.412726;5604;0.801389;1
100;0000011010100000000011101010010100010100000;0.939093;12751;0001000000000100011110001001000000110101010;0.345338;4689;0.797967;1
101;0000001010100011101100000100000000110110000;0.931654;12650;1001000000000000111011001100000000100110010;0.391663;5318;0.80198;2
102;0000001010100001011000001100110000010010010;0.932612;12663;0110000000010000011000101011000010100010001;0.256076;3477;0.793892;1
103;0000011110100010001010000101000100010001000;0.936147;12711;0000100000011000010110001000100000110110100;0.338268;4593;0.800122;2
104;0000011110100010001010000101000100010001000;0.936147;12711;0001000000101001011000101000100010100010010;0.390116;5297;0.796459;2
105;0000001010100000001110100100010000110010010;0.934158;12684;0000110000000000101000111100001010101100000;0.345264;4688;0.810111;1
106;0000001010100000101010101110000000010010100;0.953749;12950;0100000000000000101110000011010100000101110;0.386066;5242;0.799328;2
107;0000110010100001010010001100000000111001000;0.934821;12693;0010010100000100101110100000000100000010011;0.390116;5297;0.792723;1
108;0000011010100010000010001011000100110010000;0.934011;12682;0000000000001000111100101101100110001000000;0.395124;5365;0.811377;1
109;0000011010100010001110000110000000010001100;0.950729;12909;0010000100000010001111011000000000101000110;0.412064;5595;0.814404;1
110;0000011010100010101000000100000100010010101;0.934232;12685;0000000001000001000111101010010010100010100;0.381058;5174;0.8035;1
111;0000001011100000000110001110000100010010100;0.938282;12740;0000011000000000101100101000001000100101011;0.332376;4513;0.800791;1
112;0000011110100000100010001000010000111001000;0.94086;12775;0000010000000001111100111010000100000100001;0.377375;5124;0.804008;1
113;0000011010100001011000000110000000110101000;0.937914;12735;0000100000000001111000011001001000110110000;0.397629;5399;0.806011;1
114;0000001110100010100000101110000100011000000;0.927456;12593;0100010000001000001101101010010110000000100;0.29209;3966;0.80547;1
115;0000011010100000000110100100000100101010100;0.936883;12721;1000100000000110011000001010010001101000100;0.397776;5401;0.807299;1
116;0000101110100000000110000111000000010010010;0.949698;12895;0000110000000011100110111000001000010010000;0.449698;6106;0.806286;1
117;0000010110100000000110100110010000011001000;0.941228;12780;0100100000100000110110110010000010000010100;0.373324;5069;0.80267;1
118;0000011010100000001010100001010100011001000;0.944027;12818;0101000001001001101000000001010101100010000;0.35587;4832;0.804566;1
119;0000101010100011000100001101000000001010100;0.93541;12701;0010000100000100111000101000010000101100001;0.39645;5383;0.807971;2
120;0000101010100011000100001101000000001010100;0.93541;12701;0000000000000001111100001011011110000010000;0.40271;5468;0.811728;1
121;0000001010100000110010101100000100001010100;0.948078;12873;0110010010001000001100011000000110000100001;0.409191;5556;0.808784;1
122;0000011010100001000110000111000000100001100;0.949403;12891;0010000100000100111110001001010000010001000;0.418839;5687;0.798268;2
123;0000011010100011000010101100000000011000010;0.948888;12884;0010010000000001010001110010001000001001110;0.335395;4554;0.81733;1
124;0000011010100001011000001100000000010110010;0.952276;12930;1100000100000011010110101000000000101000010;0.390337;5300;0.807185;1
125;0000011010100001011000001100000000010110010;0.952276;12930;0100100000010000010100010001001110010011000;0.275961;3747;0.807866;1
126;0000001010100000100110001001000100111010000;0.942481;12797;0100010100011101001001100010000000001000100;0.330977;4494;0.807202;1
127;0100011010100000001010000100100100100011000;0.952497;12933;0010000100000101101000111000100000100011000;0.39181;5320;0.809707;1
