geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;0000111110110011001110101111010100110000100;0.875092;11882;0000110101110101110100001011011101100001011;0.383193;5203;0.769596;1
45;0001111010100110001110101111010100111100000;0.878995;11935;0001101000101001111110111010110001100001110;0.358963;4874;0.767769;1
46;0000111110100001110010101110011100011101100;0.880837;11960;0001100100101011001110111001000110110001111;0.41361;5616;0.7699;1
47;0001101110110110100110101101010100110011000;0.87303;11854;0001100001100011101000100011011111111100110;0.442996;6015;0.773305;1
48;0000111111000011010010101101100100111001110;0.878554;11929;0011010101011001101101111001010010010011010;0.374724;5088;0.760261;1
49;0000111010110011010100011101100100111011010;0.892841;12123;0010110010010001111100110100111110101000101;0.425026;5771;0.772007;1
50;0000111110100110110010011101100000111011100;0.88231;11980;1011000000100001101110101011001110111101100;0.391958;5322;0.768909;2
51;0000111010110111100100101111010100010010110;0.885845;12028;0110010101010111011110101110101000010010100;0.406245;5516;0.774354;1
52;0000111011100011011110011111001100110001000;0.879879;11947;0000100101100101111110011011001010100111100;0.339004;4603;0.768547;1
53;0000111010100011100010001111110110110001110;0.874503;11874;0010110000110000111110001011111100110010110;0.353955;4806;0.773318;1
54;1001111010100011001010001111010100110011100;0.878259;11925;0010110100010001111010101110010110101110010;0.406687;5522;0.761462;1
55;0000011110110001110110101111001100111100000;0.881205;11965;0001000000010001111111111011011101110101000;0.363087;4930;0.772372;1
56;0000111011100010001110101111010100011110010;0.887097;12045;1010111000100001111100111100011000101100011;0.379437;5152;0.762987;1
57;0001111010110011000110011101010100111100010;0.889233;12074;0010011001110000111110101010000011111011010;0.387981;5268;0.783956;3
58;0000111110100111010100101110010100110001110;0.890043;12085;0001101000111011101110101001000110100010111;0.417072;5663;0.774843;1
59;0101011011100011100110011101010100111100000;0.878627;11930;1010100101100101111110101000010101010011100;0.350125;4754;0.780704;1
60;0000111111100011000010101101010100111111000;0.884519;12010;1010110001001101111110001110000000110011110;0.318383;4323;0.786511;1
61;0000111010100111000011101111011100111100000;0.871704;11836;0100100101010001011110110011010101101011001;0.36537;4961;0.77222;1
62;0000101110110111010010101101000110110011100;0.874282;11871;0010100000111000111111111110010100001011001;0.345485;4691;0.769989;2
63;0000111011100011001110100111010000111111000;0.877228;11911;1010011000100101011100111011000010111110010;0.39726;5394;0.776046;1
64;0001111010110111100110001111010100110000100;0.879511;11942;0010010101100011111110101010001100100011110;0.414568;5629;0.775302;1
65;0001111011100010101110001111100100111010000;0.875902;11893;1101010110000001111110101001001001101101001;0.388791;5279;0.766663;1
66;0011111010100010000010111111010100011111000;0.886139;12032;0000110100000100111100111101010101110111001;0.405656;5508;0.765049;2
67;0000111110100111011010100101100100111101000;0.879069;11936;0110110000101001111100101100011111100001100;0.301591;4095;0.763382;1
68;0001111110100011011010101101000000111101100;0.888643;12066;0000110101010100111110101110010100011110001;0.384372;5219;0.762533;1
69;0001011010100110110111001101010100110011010;0.870158;11815;0001011101000101111011100010010100101110011;0.373104;5066;0.755686;1
70;0000111010101001100110111111010100111100000;0.87627;11898;0000110000111100111110100011011100010111100;0.391074;5310;0.769491;1
71;0001111110000011010110001101000101110111010;0.881131;11964;1001110100000001101101101111100010111101000;0.37465;5087;0.772165;1
72;0000111110000011011011001101010100111101010;0.877596;11916;1001110101000001110100111011110100110010010;0.374208;5081;0.760571;1
73;0000111010100011010110111111010000111100100;0.884887;12015;0010000110010011111111111011000000010110011;0.409412;5559;0.761499;1
74;0001011110000011100010001111010100111111010;0.882825;11987;0000110001011011100010111011000110110110011;0.429739;5835;0.776409;1
75;0000111110100010100110010111010100111110100;0.87848;11928;0001010000100101111100111011100100111100110;0.371262;5041;0.770815;1
76;0000111011100011000110111111010100111001000;0.883709;11999;0001110100000001111110001011010110111101100;0.398291;5408;0.760862;1
77;0000111011100011000110111101011100111001000;0.882089;11977;0111010101001001111100101001111000111010000;0.343497;4664;0.763708;1
78;0001111010100011100010011111010100111101000;0.887612;12052;0000110100100100111110111011100100101000111;0.30137;4092;0.770584;1
79;0000110111100011010100001111010000111111100;0.87465;11876;1001011000101001111110101000110010100110011;0.344749;4681;0.761266;1
80;0000111110110111100010011101010100111100000;0.885992;12030;1001010011010101111101101100000110101100001;0.375239;5095;0.76245;1
81;0000111110110111100010011101010100111100000;0.885992;12030;1010111101001000111110101010000100010110011;0.36537;4961;0.762425;1
82;0000111110100011001010101111010100110011100;0.880763;11959;0011001101001011111111001001100011100100001;0.38636;5246;0.771297;1
83;0000111010110010100010111111010100110101100;0.878112;11923;1000111001010010110110101011000010111101010;0.41663;5657;0.763796;1
84;0000111010100111110010101111010100111100000;0.886729;12040;1001110000001001001101110111010000111111010;0.417882;5674;0.770432;1
85;0000111110100110100110111111000100011100010;0.900206;12223;0000110100011001111111101111000001100110010;0.391368;5314;0.77477;1
86;0001111010110011011010011111000000010111100;0.892768;12122;0011111000100101111100101000110100011100011;0.321623;4367;0.781218;1
87;0001111010100011011011011111000100010110010;0.887244;12047;1010001000010011111111101000110110101001100;0.375387;5097;0.759957;1
88;1000011010100110101110101111010100111100000;0.875239;11884;0100100101110100111110111110000000101010110;0.312638;4245;0.772059;1
89;0000111010110011010110101111010100111100000;0.891;12098;0101110100000011111100101000011110100101101;0.378333;5137;0.77175;2
90;1000111110111011011010001111000100000011010;0.878554;11929;0010101100011010111110101010011100100101010;0.377964;5132;0.768932;1
91;1000111010100110111010001111010000111100010;0.877081;11909;0011010001000111110111101001010100110010011;0.420239;5706;0.774737;1
92;0000111010100111100010101111010100111110000;0.880542;11956;0010110101000001111110101110011001110011000;0.423995;5757;0.769946;2
93;0000111110110010110010101101010100110011010;0.884887;12015;1100111101001000001110101010101010111110000;0.345191;4687;0.770813;1
94;1000011010110110110010011101100100111101000;0.887465;12050;1000110001000001111111100011010100110111100;0.375092;5093;0.772632;1
95;0000111010100111000110111111001100011010010;0.887465;12050;1110100100000001111100101011111100111001000;0.333628;4530;0.769236;1
96;0000111010100011000010101111110100111110010;0.87929;11939;0000011000101111010110111010010100101111100;0.440124;5976;0.771412;1
97;0001111010100101100110101111000100110011010;0.885035;12017;0011110000000001101110011011010100111111010;0.370968;5037;0.773967;1
98;0000101010110111111010111101010000111100000;0.872735;11850;0100110100000000111100101011110100111111010;0.357858;4859;0.767478;2
99;0000011110100110010111011111100100111100000;0.876933;11907;1001110010000100111110101011001100100011011;0.38938;5287;0.772272;1
100;0000111011100011010010001111010110111010010;0.875829;11892;1001010000101000101111101110110101101001010;0.334291;4539;0.771876;1
101;1000011110100111010100001111010100111100010;0.874724;11877;1001100100111000111100111111001100001011000;0.344822;4682;0.775654;3
102;0000111110010011000010111111010100010111100;0.877375;11913;0010000100101101101100111101111101011000100;0.397555;5398;0.770426;1
103;0000111110000011011110001111010100110011010;0.875902;11893;0000111010000001111110111000110101101011001;0.429592;5833;0.778345;3
104;0000111110110111000110010111000100111110000;0.882531;11983;1101100101010111010100101000011100110010110;0.360141;4890;0.7671;1
105;0000101110110110110010001110010100110111100;0.880395;11954;1110010100100010110111111001010111000000011;0.449256;6100;0.77153;1
106;0100111010101111001110001101000100110010110;0.883709;11999;1000110101001101110111100011010100110110000;0.404993;5499;0.780633;2
107;0000011011100101010110101111010100110001110;0.874577;11875;0100111000101101111111111001000000011110000;0.399249;5421;0.781849;1
108;0001011110100101011010101111000010011011010;0.878038;11922;0101110100100001111111011101100110000100010;0.432096;5867;0.781787;1
109;0000111010110110100110001111010100111100100;0.894314;12143;0001010111100111111110100000110011100100010;0.459641;6241;0.786069;3
110;0000111110110011010110000111010100111110000;0.880174;11951;0001110100001001110110010011000110111111010;0.342318;4648;0.786197;1
111;0010111010100011010010101111010100110001110;0.886287;12034;1000110100010110111110101011100001110000110;0.400648;5440;0.774595;1
112;0010111010100011010010101111010100110001110;0.886287;12034;0110000001100010111110011110010110101001011;0.405362;5504;0.77623;1
113;0000111011101111101100001111000100011100100;0.885403;12022;0001111000101101010100111011010100101001011;0.408749;5550;0.776879;1
114;0000111110100010111110001111100100111100000;0.877596;11916;0101110101100011011110111000110100101100000;0.428045;5812;0.775309;2
115;0000111010100111001110101101010100111011000;0.883414;11995;0000010100001101111110100010110110111011010;0.385992;5241;0.766785;1
116;0000011110000111010010111111010100111100100;0.886581;12038;1000100011101101110110101100001110101001100;0.423185;5746;0.776535;1
117;0001101110100010101010001111000010111101110;0.885403;12022;0100100101000101011100101011111101110100010;0.328988;4467;0.765771;2
118;0000011111100111011010001100010100111011010;0.894462;12145;0010110100010101111100101001010101011101010;0.382162;5189;0.77595;2
119;0000111010110011110010101111010100111100000;0.885035;12017;0100010100100111111110111010010110001010100;0.401753;5455;0.774141;1
120;0000111110100110011010111101000000110011101;0.877817;11919;0001011001000110111111000001100110000111111;0.373177;5067;0.77458;1
121;0000111110100111010110101111010100100001010;0.880468;11955;0001111001000001110111110000010100011111110;0.360731;4898;0.775412;1
122;0000111010100111000110101111010100110011010;0.889969;12084;0010110101110000111100111001010110110010100;0.378774;5143;0.76599;1
123;0000111010100111000110101111010100110011010;0.889969;12084;0011001100001101011110101011100101100001101;0.317204;4307;0.775925;1
124;0000011110100011001100011111010100111011010;0.874871;11879;1100010110110001110111110011000101000011010;0.423479;5750;0.783902;2
125;0100111110100111100010101111000000110001110;0.889969;12084;0001001100010011111111111011000101100100010;0.395861;5375;0.773209;1
126;0000011110100111100010111111010000110100110;0.877817;11919;1101011001100011011110011011001110100001000;0.430991;5852;0.76847;1
127;0000111110100011110010101111010000111100010;0.880027;11949;1010100100000011111100101001100100111010111;0.39483;5361;0.768256;1
128;0001111010100011110010101100110100110001110;0.874282;11871;1001110101000111111100101000110100100100110;0.384666;5223;0.767093;1
129;0001111010101011011110001111000000111101000;0.882972;11989;0010001000110010111101111010110110100011010;0.376123;5107;0.772043;1
130;0000011010100010101110111111010100111101000;0.882015;11976;0001100100010011111011110011000110110111000;0.452055;6138;0.783492;1
131;0000111110100110001010101111010100110110010;0.870379;11818;0000011101100110111100111010001010101011001;0.392179;5325;0.777439;1
132;0000011110110011011010101101010100110110010;0.88091;11961;0011010000110011111110100010100100111110001;0.43136;5857;0.769743;1
133;0000111011100011110010001111011100111100000;0.882236;11979;0001111001011000101110101001101101111001000;0.288923;3923;0.772054;1
134;0001011110110011101100001111000100110001110;0.88474;12013;0001100100010010001011101011101111110011001;0.365518;4963;0.777207;2
135;0001111010110111110010001101000100110111000;0.889012;12071;0100001000010111101110100011001110010101111;0.40352;5479;0.779875;1
136;0001111110100011110010001101000100110110110;0.882678;11985;1011111001000011111110001010111000101100000;0.405141;5501;0.783846;2
137;0000111010100111111010001111000110111001000;0.873766;11864;0110011101010001101111110000010010110011010;0.330829;4492;0.774682;1
138;0000111010100110001110101111010100110110010;0.876418;11900;0110110100000101111110110110011101100010000;0.378038;5133;0.771012;1
139;0000111110000110100110111111010100111100000;0.879953;11948;0100110101100001111111101001000001111101000;0.389012;5282;0.771971;1
140;0000011110110011100100011111001000111110100;0.883046;11990;0101110101000001101111101100011101100001100;0.379511;5153;0.772199;1
141;0000111010100111010110101111010100110001100;0.880468;11955;0011110100001111110010100011001000111110100;0.412137;5596;0.765429;2
142;0000111010100011100110101111010100110001110;0.883488;11996;1001111000001011111101101001000100111010010;0.413021;5608;0.772776;1
