geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111100100011111010;0.859626;11672;0.918796;382
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.91809;376
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.918482;377
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.917863;372
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100111111010;0.86213;11706;0.918927;381
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918069;379
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.917571;372
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111000100011111010;0.865223;11748;0.91922;387
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918112;377
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918123;373
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918035;376
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91829;375
129;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917991;379
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917543;381
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.917281;373
132;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111100100011111010;0.873619;11862;0.91884;380
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.916867;368
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918188;379
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918269;383
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918727;381
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918825;385
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918316;379
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.918913;388
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917551;374
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917636;376
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.918561;382
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917695;381
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918304;380
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918564;384
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918794;383
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918704;375
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918094;374
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918888;383
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.918313;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011110100011101001111110000000010111101;0.829798;11267;1101000100010101010001011001101111000011111;0.167256;2271;0.48601;1
1;0011111010110010100010011110111100100100100;0.848873;11526;1110110001010100100101001100101011101110001;0.211666;2874;0.569372;1
2;0001011110101110101110010101000100110001110;0.859331;11668;1001100111011000000001011011001101011011101;0.241567;3280;0.630475;4
3;0000011110110110011010011110010101010011100;0.876491;11901;1101011100110100000111011010101101001000110;0.234792;3188;0.696477;4
4;0011011010100110100110101111010100011011000;0.874135;11869;0111001100011111010001110100110011100100001;0.389159;5284;0.729793;5
5;0000111010100110101110101111010100011011000;0.882678;11985;0001111100110111100100111010101110000000101;0.409191;5556;0.761069;2
6;0000111010100110101110101101000100111001110;0.888643;12066;0111011100011011011100111011000001010101000;0.389306;5286;0.787898;3
7;0000111010100110101110101101000100111001110;0.888643;12066;0101100011110011001101110010111000110100010;0.415231;5638;0.799662;4
8;0001101110100111000111001111000100101110100;0.884224;12006;1110100011110011011100101011100000010110100;0.416262;5652;0.818181;3
9;0000111011100111100011001111000100110011010;0.893725;12135;0011011100110111110000101011010011100000110;0.507733;6894;0.828311;5
10;0001011110100110101010011111000000111110100;0.896156;12168;0101111000110111101000001011000110011001101;0.472529;6416;0.83637;2
11;0001011110110110101010001111000100011100110;0.89947;12213;0001111010111111101110101001000000010011100;0.550449;7474;0.843627;6
12;0001011110100110101010011111000000111110100;0.896156;12168;1001111010000111100010101111001001000010111;0.552143;7497;0.844913;7
13;0000011011100111101110001111000000111110100;0.901016;12234;0100111000110011110110101011000110100101100;0.447194;6072;0.850677;8
14;0000011110100110101010111101000100111110100;0.903152;12263;0010110001101011100000011111110100011100110;0.572986;7780;0.857031;5
15;0000011110100110101010101111000001011101110;0.901606;12242;0000111010010011101110101001000110111101100;0.581897;7901;0.861209;6
16;0000011110110110100110101111000000111110100;0.905214;12291;0001010010000111010110111111000001011101110;0.510753;6935;0.861356;3
17;0000111010100111001110001111000100011111010;0.912653;12392;0001100010101111000011001111001010010011111;0.577847;7846;0.862753;2
18;0000111010100111001110001111000100011111010;0.912653;12392;1100110010100110101111001111010001010010010;0.628296;8531;0.872046;5
19;0000111010110111000110001111000100011110110;0.917145;12453;0100111010000110001110111101100110101101000;0.651937;8852;0.877999;13
20;0000111011100111001010001101000100111101110;0.910517;12363;0100111011100101101110001111100000001110100;0.670054;9098;0.877215;8
21;0000111010100111011010001101000100111101110;0.910075;12357;0000110010110111000110111101010110010001110;0.642952;8730;0.875955;7
22;0000111010100111011010001101000100111101110;0.910075;12357;0110010010100111101010001101000111100011110;0.578288;7852;0.877562;4
23;0000111011100011000110001111000100111111010;0.911033;12370;0010101011101011100110101011100000011110100;0.608263;8259;0.879924;14
24;0000011110110110101010011111000100011111000;0.907645;12324;0001111001000111101010101101001100011100110;0.542053;7360;0.881799;12
25;0000111010110111000110001111000100011111010;0.918176;12467;0010111011110111000110001110001100100010110;0.755855;10263;0.88432;14
26;0000111011100111010010001111000100011111100;0.918987;12478;0000111001100110101011011101000100011111010;0.721535;9797;0.885973;11
27;0000111011100111010010001111000100011111100;0.918987;12478;1100011010100111000111001110000101011110100;0.736927;10006;0.886955;18
28;0000011111100111010010001111000100011111010;0.917219;12454;0000110110100101101010011110000100111110110;0.784725;10655;0.88943;11
29;0000011111100111010010001111000100011111010;0.917219;12454;0000110110100011010110001011000100111111110;0.772573;10490;0.889964;14
30;0000011111100111010010001111000100011111010;0.917219;12454;0000111010110111011010011001001000111101010;0.648917;8811;0.888113;15
31;0000111010110111000110001111000100011111100;0.916924;12450;0010110010110110011010011101100000111011010;0.661806;8986;0.888567;20
32;0000111011100111010010001111000100011101110;0.91906;12479;0000111010100111011010101001000101011111100;0.659375;8953;0.891229;18
33;0000111011100111010010001111000100011111010;0.919944;12491;1000110010110110100111001101000100011110110;0.662174;8991;0.894337;34
34;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100110101111001101000100011110110;0.681912;9259;0.894759;24
35;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110110101110001001000100011111100;0.665415;9035;0.894557;33
36;0000111011100111010010001111000100011111010;0.919944;12491;0010110010100110100010111011000100011111110;0.494771;6718;0.895978;49
37;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100010111010001110000100011111010;0.779423;10583;0.899771;57
38;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111010110001111010100001101110;0.613934;8336;0.898105;59
39;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111010010011011100100111111010;0.504787;6854;0.900442;81
40;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111101010001110000100011110101;0.777581;10558;0.905669;126
41;0000111011100111010010001111000100011111010;0.919944;12491;0000111010111110100010001110100100011111010;0.767786;10425;0.906494;166
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110101110001110000100011011110;0.781043;10605;0.910107;189
43;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010110101110000100011111010;0.776477;10543;0.912259;242
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.915163;287
45;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.916218;323
46;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011101110;0.807335;10962;0.917502;349
47;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917479;355
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917952;375
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.917695;372
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918212;379
51;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000110011111010;0.869716;11809;0.919035;382
52;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100011111010;0.859258;11667;0.919022;383
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.917945;375
54;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.917858;377
55;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111000100011111010;0.865223;11748;0.918333;377
56;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.918851;389
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.917645;371
