geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;0000011010100011010000001111000100010000000;0.787377;10691;0001000010010011010000001101000100100001001;0.345338;4689;0.688246;39
35;0000011010100011010000001111000000110000000;0.785904;10671;0010000110110011000010011110100000000000000;0.319046;4332;0.694319;42
36;0000011010100011010000001111000000110000000;0.785904;10671;0000011000110001000010001111100101000000000;0.338931;4602;0.694719;35
37;0000011010100011010000001111000000110000000;0.785904;10671;0000011001100111001000001011000100000010000;0.27331;3711;0.693212;44
38;0000011010100011010000001111000000110000000;0.785904;10671;0000010110000000011000111110000000101001000;0.225512;3062;0.702915;57
39;0000011010100011010000001111000000110000000;0.785904;10671;0001011001100010100000001011100100100000000;0.242451;3292;0.710073;68
40;0000011010100011010000001111000000110000000;0.785904;10671;0000010010110111010000000011000100101000000;0.266829;3623;0.710933;70
41;0000011010100011010000001111000000110000000;0.785904;10671;1000101010100011100100001011000000100000000;0.401385;5450;0.716923;88
42;0000011010100011010000001111000100010000000;0.787377;10691;0000111101000001000010001011100100100000000;0.177419;2409;0.721668;90
43;0000011010100011010000001111000100010000000;0.787377;10691;0000010010101110000110001011000000110000000;0.340256;4620;0.723679;84
44;0000011010100011010000001111000100010000000;0.787377;10691;0000001110000011000100001011100100000001001;0.359184;4877;0.719812;99
45;0000011010100011010000001111000100010000000;0.787377;10691;0000010010111011000100001011000100100000000;0.290838;3949;0.730404;124
46;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011011010001001100000110000000;0.383709;5210;0.731756;128
47;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011001100001001000000010000100;0.414568;5629;0.735022;133
48;0000011010100011010000001111000000110000000;0.785904;10671;0000010010100011100000011011000100011000000;0.298424;4052;0.740672;164
49;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010011010001011000010100000000;0.439093;5962;0.737453;144
50;0000011010100011010000001111000100010000000;0.787377;10691;0000010110100011010110001011000000010000000;0.379879;5158;0.740764;159
51;0000011010100011010000001111000000110000000;0.785904;10671;1000011110000010011000001111000000000010000;0.496833;6746;0.746298;163
52;0000011010100011010000001111000100010000000;0.787377;10691;0000011000101011011000001101000100100000000;0.477464;6483;0.750199;178
53;0000011010100011010000001111000100010000000;0.787377;10691;0000110010100111010000001011000000110000000;0.395419;5369;0.748466;186
54;0000011010100011010000001111000100010000000;0.787377;10691;0001011000100011110000001011000000110000000;0.376712;5115;0.7493;201
55;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011011000001011000100010000100;0.478937;6503;0.749577;171
56;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000011011000000100000000;0.438651;5956;0.751598;188
57;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011000110101011000000100000000;0.413463;5614;0.750475;194
58;0000011010100011010000001111000100010000000;0.787377;10691;0000010000000011000100101111000000110000011;0.317573;4312;0.753314;211
59;0000011010100011010000001111000100010000000;0.787377;10691;0000010111100011010000101011000000100000000;0.321402;4364;0.757785;239
60;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011010100101011000000110000000;0.360215;4891;0.754652;239
61;0000011010100011010000001111000100010000000;0.787377;10691;0000011000101011010000001011100000110000000;0.359184;4877;0.758432;249
62;0000011010100011010000001111000100010000000;0.787377;10691;0000010010110011000010001011000100100010000;0.290102;3939;0.761558;246
63;0000011010100011010000001111000100010000000;0.787377;10691;0100010010100011011000001101000000100000001;0.415231;5638;0.763966;267
64;0000011010100011010000001111000100010000000;0.787377;10691;0010010011100001011000001101000000110000000;0.465753;6324;0.766843;277
65;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000001011000001010000000;0.518044;7034;0.772165;295
66;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001111000000000010000;0.545809;7411;0.770188;294
67;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011010000011111010000100000000;0.548755;7451;0.768365;282
68;0000011010100011010000001111000100010000000;0.787377;10691;0000011000101111010000001111000000010000000;0.555236;7539;0.768777;285
69;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000010010010000;0.487553;6620;0.765679;276
70;0000011010100011010000001111000100010000000;0.787377;10691;0000010010000011011000001111000100010000001;0.442849;6013;0.76774;291
71;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010100001111000000000000010;0.558772;7587;0.770191;285
72;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000101111100000010000000;0.493961;6707;0.768335;293
73;0000011010100011010000001111000100010000000;0.787377;10691;1000011001100011010000001111000100000000000;0.467742;6351;0.770376;291
74;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000011111000100000000001;0.446163;6058;0.769206;290
75;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000110001000000;0.439976;5974;0.770546;298
76;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001100000110010000000;0.614597;8345;0.76988;287
77;0000011010100011010000001111000100010000000;0.787377;10691;0001011000000011010000001111000100010001000;0.505008;6857;0.766858;288
78;0000011010100011010000001111000100010000000;0.787377;10691;0110011000100011010000001111000100000000000;0.471866;6407;0.768799;294
79;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001110000101000000000;0.617322;8382;0.769951;289
80;0000011010100011010000001111000100010000000;0.787377;10691;0000010011000011010000001111001100010000000;0.434821;5904;0.77074;297
81;0000011010100011010000001111000100010000000;0.787377;10691;0010010010100011010000001111100100000000000;0.45397;6164;0.767706;288
82;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001101000100010010001;0.558551;7584;0.770454;296
83;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010101001111000000010000000;0.515466;6999;0.768685;292
84;0000011010100011010000001111000100010000000;0.787377;10691;0000010010110011000000011111000000010000100;0.484902;6584;0.766971;296
85;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001001000110010000000;0.489689;6649;0.769935;296
86;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100001010000;0.413978;5621;0.767819;295
87;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010100001101010100010000000;0.519738;7057;0.769965;298
88;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010100001011000000010000000;0.506997;6884;0.770011;296
89;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100010010100001110000100010000000;0.609294;8273;0.773704;313
90;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100111010100001111000100000000000;0.485639;6594;0.769644;299
91;0000011010100011010000001111000100010000000;0.787377;10691;1000011010000011010000001011000100010000001;0.447268;6073;0.768685;296
92;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001011001000010000000;0.494182;6710;0.768332;290
93;0000011010100011010000001111000100010000000;0.787377;10691;0000011000110011010000001011000100010000001;0.356533;4841;0.767394;283
94;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111001000010100000;0.548092;7442;0.76911;293
95;0000011010100011010000001111000100010000000;0.787377;10691;0000011001100011010100001011000100010000000;0.369421;5016;0.763867;280
96;0000011010100011010000001111000100010000000;0.787377;10691;0010011000100011110000001110000000011000000;0.429003;5825;0.765082;291
97;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011110000001001000100010000000;0.504051;6844;0.768405;291
98;0000011010100011010000001111000100010000000;0.787377;10691;0010011000100001110000001111001100000000000;0.365076;4957;0.76208;279
99;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001011000110010000100;0.355207;4823;0.764366;284
100;0000011010100011010000001111000100010000000;0.787377;10691;0000010110100011010000001011100100010000000;0.578067;7849;0.768684;296
101;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001010000101010000000;0.572544;7774;0.76734;293
102;0000011010100011010000001111000100010000000;0.787377;10691;0000011000101011011000001111000100000000000;0.482914;6557;0.766945;290
103;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001011000100001000000;0.422448;5736;0.769498;296
104;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100001010000101111000100010001000;0.564958;7671;0.770132;301
105;0000011010100011010000001111000100010000000;0.787377;10691;0001110010000011010000001111000100010000000;0.481146;6533;0.769094;295
106;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000101101000100000000000;0.566578;7693;0.771014;310
107;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010100001111000010010000000;0.554795;7533;0.771823;309
108;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011001000010010000;0.493961;6707;0.769624;298
109;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010010001011000000010000001;0.508101;6899;0.768352;289
110;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010010001101100100000000000;0.562749;7641;0.769166;296
111;0000011010100011010000001111000100010000000;0.787377;10691;1000011010000011010000001111000100000100000;0.559434;7596;0.770866;298
112;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001101000100010000011;0.484018;6572;0.770793;299
113;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010100101101000100010000000;0.522095;7089;0.771844;302
114;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011111000001110000100010000000;0.617764;8388;0.770667;292
115;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101001000100010100000;0.491678;6676;0.767534;290
116;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010001001101100100010000000;0.49455;6715;0.769742;296
117;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011011000001111000000000000000;0.56621;7688;0.773653;308
118;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.772039;305
119;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001011001000010000000;0.51171;6948;0.773377;306
120;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011011000001011000100000100000;0.443585;6023;0.772876;314
121;0000011010100011010000001111000100010000000;0.787377;10691;0000010010000111010000101111000100010000000;0.441597;5996;0.770708;309
122;0000011010100011010000001111000100010000000;0.787377;10691;0000011000000111010100001111000100010000000;0.50626;6874;0.774054;315
123;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001101110100010000000;0.558256;7580;0.771504;312
124;0000011010100011010000001111000100010000000;0.787377;10691;0100011000100011010000001101000100010010000;0.556267;7553;0.770235;291
125;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001001000100010000100;0.503609;6838;0.772105;307
126;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001101000101010000001;0.482103;6546;0.77069;298
127;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001011001100000000000;0.407424;5532;0.769497;296
128;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111100100000001000;0.47437;6441;0.774019;314
