geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000001000000000000000000000;0;0;0.0874063;135
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000100000010000000000010000000010;0;0;0.0898778;151
17;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000000000000000110000000010000000;0;0;0.0937442;180
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010100000000000001001000;0;0;0.0970641;195
19;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000011000000000000000000;0;0;0.104452;219
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000100000000000000000;0;0;0.107399;239
21;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000001000000000000000;0;0;0.110545;256
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000001001000000000000010;7.36486e-05;1;0.114938;264
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000001000000000000010000;0;0;0.116;279
24;0000000010000011000010000000000000000000000;0.142363;1933;0000001010100000001000000000000000000000000;0.000368243;5;0.121213;289
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000001000000;0;0;0.122935;295
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000000000000000100;0.00220946;30;0.124949;302
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000001000000000000;0.000294594;4;0.124978;310
28;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000010000000000000;0;0;0.126295;318
29;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000000000000001001000000000;0;0;0.124214;305
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000000100;0.00132567;18;0.128233;322
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000000001;0;0;0.125897;307
32;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000001;0.000294594;4;0.125626;313
33;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000010000000000000;0.00198851;27;0.12673;318
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000010000000000000;0;0;0.127944;327
35;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010010000000000000000000;0.000883783;12;0.125062;307
36;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010001000000000000000000;0.000294594;4;0.123364;303
37;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000010000000;0;0;0.123753;310
38;0000000010000011000010000000000000000000000;0.142363;1933;0001010010000001000000000000000000000000000;0.00103108;14;0.127118;318
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000000000000010000000000;0.00648107;88;0.126498;319
40;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000010000000;0.000294594;4;0.125377;314
41;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000010000000000000000;0.000294594;4;0.126022;310
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000001001;0.00154662;21;0.127628;315
43;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000100000000000000000;0.00132567;18;0.127287;317
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000100;0.000294594;4;0.128065;325
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.12894;325
46;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000001000000000000000;0.000368243;5;0.129709;328
47;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.128237;323
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001000100000;0.00883783;120;0.129452;330
49;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000010000000000;0;0;0.12801;325
50;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000100000000000000000;0.000294594;4;0.128279;318
51;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000010000000000000;0;0;0.127733;327
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000000000101;0.00198851;27;0.125513;312
53;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000000000100000000;0.00198851;27;0.128147;319
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000100000010000010000000000;0;0;0.128561;331
55;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000100000000;0.00132567;18;0.12622;319
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010010000000000000000000;0.000220946;3;0.125626;317
57;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010100000000000000000000;7.36486e-05;1;0.129457;325
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000001000;0.00051554;7;0.126778;310
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000010000000000000000;0;0;0.125317;312
60;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000010000000000000;0.000294594;4;0.124271;310
61;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000110000000000000000000000;0.000220946;3;0.127505;316
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100010;0;0;0.12717;314
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000100000000000000000;0.000441891;6;0.12719;319
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000010000000;0.000294594;4;0.124343;309
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000001000000;0;0;0.128368;325
66;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011001000000000000000000000000;0.00596553;81;0.12743;320
67;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000001000000000;0;0;0.12676;316
68;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001100010000000000000000000000;7.36486e-05;1;0.126608;315
69;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000001010000000000000000000000;0.000294594;4;0.128461;321
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000010000;0.000294594;4;0.125433;309
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000000011;0;0;0.128567;321
72;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000010000000000;0.000294594;4;0.12585;312
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.127112;321
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100100000000000000000;0.000147297;2;0.126652;314
75;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.128894;322
76;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000010000000000000000;0.000294594;4;0.127489;327
77;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000100000000000000000;0.00132567;18;0.126811;320
78;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000110000000000000000000000;0;0;0.12599;317
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001000001;0;0;0.127043;316
80;0000000010000011000010000000000000000000000;0.142363;1933;0100100010000000000010000000000000000000000;0.000294594;4;0.12597;307
81;0000000010000011000010000000000000000000000;0.142363;1933;0100000000010001000010000000000000000000000;0;0;0.123781;299
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000010000000100;0.00132567;18;0.123381;302
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000010000;0;0;0.120041;288
84;0000000010000011000010000000000000000000000;0.142363;1933;0000011000000001000010000000000000000000000;0.000147297;2;0.124145;302
85;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000001000000000000000;0.00132567;18;0.128652;318
86;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000100000000000000;0.000294594;4;0.126564;317
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000010000001;0.00132567;18;0.125682;314
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001100000000000000;0.000368243;5;0.125878;318
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000000000000001;0.00316689;43;0.123616;303
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000010000000;0.000294594;4;0.123647;303
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000001000000000;0.000294594;4;0.126448;309
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000110001000010000000000000000000000;0.00390337;53;0.127095;317
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000100000000000000;0;0;0.126735;307
94;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000001000000000;0.00132567;18;0.12691;314
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010001000000000000000000;0;0;0.127241;316
96;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011001000000000000000000000000;0.00596553;81;0.125736;304
97;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010010000000000000000000;0;0;0.126176;315
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000000001;0;0;0.125636;310
99;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000000000000000000100000100;0;0;0.124355;308
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000011000000000000000;0.000368243;5;0.125273;313
101;0000000010000011000010000000000000000000000;0.142363;1933;1000000000001011000000000000000000000000000;0.00147297;20;0.126914;322
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000010;0.000294594;4;0.126328;313
103;0000000010000011000010000000000000000000000;0.142363;1933;0110000010000000000010000000000000000000000;0.000368243;5;0.126595;316
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100000000010000001000000000;7.36486e-05;1;0.127859;315
105;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000000001;0;0;0.12683;309
106;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000010000000000000000000;0.000810134;11;0.126063;314
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000000000001000000000000;0.00648107;88;0.125282;313
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001001000000000;0.00132567;18;0.127851;314
109;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000100010000000000000000000000;0.000294594;4;0.126921;316
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000010000000000000;0.00051554;7;0.124704;314
111;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000001010000000000000000000000;0.000294594;4;0.125883;314
112;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000100000000000000000;0.00132567;18;0.127758;323
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000001000000000000;0.00198851;27;0.126843;321
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000000100000;0;0;0.125893;315
