geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;0110011110100001011010000111100100111011100;0.999264;13568;1010011100100000001011000111100101111110110;0.893578;12133;0.992051;2
43;0110011110100001111010000101100100111101100;0.998969;13564;1010011100100000011010100111000100111111110;0.901016;12234;0.991011;3
44;1010011110100001011010101101000100111001101;0.999264;13568;0001101100100100011011000111111000111101010;0.909265;12346;0.991516;3
45;0011011111100001011010100111001100011001100;0.99919;13567;0001111100100000001011100111100100111101110;0.893946;12138;0.991353;3
46;1001011110100001011010100111100100111001100;0.999264;13568;0011011101100001011011000111110100111000100;0.943512;12811;0.99262;3
47;1001011110100001011010100101100100111001101;0.999337;13569;0001111100100000011000101101100101110111110;0.864855;11743;0.991977;6
48;1100011110100001011010100101100100111001101;0.999264;13568;0010111101100000110010001011001000111111101;0.924068;12547;0.993469;3
49;1010011110100001011010100101100100111001101;0.999337;13569;0011011100110000001110000111110100111011100;0.903373;12266;0.992497;2
50;1010011110100001011010100101100100111001101;0.999337;13569;1010011100000001001011111111010100111001100;0.895198;12155;0.992173;3
51;1010011110100001011010100101100100111001101;0.999337;13569;1001011100111100001010001001011100110111100;0.915304;12428;0.992624;4
52;0110011110100001011010101111001000111001100;0.999337;13569;1011011100100000001111000111001100011101110;0.888422;12063;0.992552;2
53;0110011110100001011010100111001000111001101;0.999558;13572;0001111100001001001111001111101000111001100;0.889822;12082;0.991936;7
54;0110011110100001011010100111001001111001100;0.999484;13571;0011001100101001001011000111100110111010110;0.932243;12658;0.993389;8
55;0110011110100001011010100111001001111001100;0.999484;13571;1100011101111000001011001101100100111001010;0.895345;12157;0.992047;6
56;0110011110100001011010101101100100111001100;0.999411;13570;1001001101100001011111100011100100111001100;0.936073;12710;0.992294;5
57;0110011110100001011010100111001010111001100;0.999484;13571;0001111100000001001111100111001100110101110;0.888938;12070;0.99255;2
58;0110011110100001011010100111100101010101100;0.999558;13572;1110011100100000011010001011110100011101101;0.892547;12119;0.993277;3
59;0110011110100001011010100111001110011001100;0.999484;13571;0010111100101001101011101001100101011001100;0.949551;12893;0.993087;3
60;0110011110100001011010100101100101111001100;0.999484;13571;0011010100110001001101001101100101111101100;0.919502;12485;0.99362;4
61;0110011110100001011010100111100101010101100;0.999558;13572;0011111100100001001010100101100101111001110;0.955369;12972;0.993607;3
62;0110011110100001011010100111000100111001101;0.999484;13571;1001010101110001011010100111000101110101100;0.941449;12783;0.993936;5
63;0110011110100001011010101101100100111001100;0.999411;13570;1001101100100001111110101101000100111000110;0.955443;12973;0.995103;3
64;0110011110100001011010101101100100111001100;0.999411;13570;1111011100100001100110101101000100111001100;0.954043;12954;0.994878;3
65;0110011110100001011010101101100100111001100;0.999411;13570;1011011100010001011000100111001100011101101;0.876123;11896;0.993624;6
66;0110011110100001011010100111001110011001100;0.999484;13571;0110001100100001011011001111110100111001100;0.940787;12774;0.994055;4
67;0110011110100001011010100111100100111001100;0.999411;13570;0011001100110001001011101111001100111001100;0.940566;12771;0.994274;5
68;0110011110100001011010101101000110111001100;0.999411;13570;0110011100100001011011101111001100110001100;0.942112;12792;0.994447;6
69;0110011110100001011010100111100100111001100;0.999411;13570;0011011100100100011010101111000100111101100;0.918103;12466;0.994608;12
70;0110011110100001011010100111100100111001100;0.999411;13570;1110011110000000011011000111001000111011110;0.954043;12954;0.994938;16
71;0110011110100001011010100111000100111001101;0.999484;13571;0110011100100000111010111001100100111011100;0.92591;12572;0.993001;8
72;0110011110100001011010100111000100111001101;0.999484;13571;0011011100100000111010001101101100111101100;0.912285;12387;0.993599;5
73;0110011110100001011010100111001000111001101;0.999558;13572;0010110110000001011111101011000100111011100;0.9455;12838;0.994402;16
74;0110011110100001011010100111000100111001101;0.999484;13571;0110011100100000011000001111101100111011101;0.796362;10813;0.99396;10
75;0110011110100001011010100111001110011001100;0.999484;13571;0110011100101000111010101101001100111001100;0.921343;12510;0.99512;7
76;0110011110100001011010100101100101111001100;0.999484;13571;0110011100000001011110101111000100111001110;0.90352;12268;0.994796;10
77;0110011110100001011010100111001110011001100;0.999484;13571;0011011110000000011011101101001100111101100;0.954043;12954;0.99424;8
78;0110011110100001011010100101100110111001100;0.999484;13571;0010111100100000111010110101110100111001100;0.925689;12569;0.994807;15
79;0110011110100001011010100111100110011001100;0.999632;13573;1110011000100001011011001100011110111001100;0.942333;12795;0.995834;16
80;0110011110100001011010100101100110111001100;0.999484;13571;0110110100100001011110110111001000111001100;0.948225;12875;0.995469;12
81;0110011110100001011010100101100110111001100;0.999484;13571;0011011000100001011110011111000100111011100;0.948299;12876;0.995421;15
82;0110011110100001011010100101100110111001100;0.999484;13571;0110011100000001011110100111100101111001100;0.903889;12273;0.995766;23
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000001011010100110100100111111110;0.898439;12199;0.995586;26
84;0110011110100001011010100111100110011001100;0.999632;13573;0110001100100001011110100111000101111011100;0.938135;12738;0.995061;29
85;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101101100101111001100;0.957505;13001;0.995986;25
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110110011100;0.949477;12892;0.995847;21
87;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100100011110000111100100111001110;0.912285;12387;0.995414;37
88;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011011100111100100111010100;0.951466;12919;0.9954;28
89;0110011110100001011010100101100110111001100;0.999484;13571;0110010100100001011011100111101000111011100;0.936294;12713;0.995521;23
90;0110011110100001011010100101100101111001100;0.999484;13571;0110010110000101001010101111000110111011100;0.943438;12810;0.995526;26
91;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001111010101000100001111101100;0.948888;12884;0.99582;34
92;0110011110100001011010100111001001111001100;0.999484;13571;0110011100100001011011100111100101010001101;0.945721;12841;0.996078;36
93;0110011110100001011010100111001001111001100;0.999484;13571;0100011110000001011110101101100101111001001;0.951981;12926;0.995732;32
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001110010101001100110111001101;0.955958;12980;0.996021;44
95;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110101001100;0.947562;12866;0.996001;54
96;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101101101101111001000;0.941155;12779;0.996338;69
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100100111011100;0.95721;12997;0.996557;93
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110000001011100111100110111001100;0.90352;12268;0.996338;99
99;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100101101100111001100;0.956989;12994;0.997153;124
100;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110110001110;0.944616;12826;0.997264;137
101;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010101001100101111001100;0.956621;12989;0.997107;126
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100110001110111001100;0.951908;12925;0.997378;161
103;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100101100101111001100;0.957284;12998;0.997623;179
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010101101100100111001100;0.957505;13001;0.997087;174
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111110001100;0.944911;12830;0.996883;184
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100110111001101;0.957357;12999;0.996128;184
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.996776;201
108;0110011110100001011010100111100110011001100;0.999632;13573;0110001100100001011010100101101110111011100;0.938135;12738;0.996804;208
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100110100110111101100;0.952423;12932;0.997192;216
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100100011111100;0.956842;12992;0.997375;248
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.997944;273
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100100011001111;0.957063;12995;0.997079;270
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.998167;294
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99796;307
115;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997751;305
116;0110011110100001011010100111100110011001100;0.999632;13573;0110001100100001011010100111101110011101100;0.938282;12740;0.997733;301
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997633;303
118;0110011110100001011010100111100110011001100;0.999632;13573;0110010110000001011010100111100110111001110;0.946826;12856;0.997575;305
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997376;302
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010110111100110011000100;0.956032;12981;0.997516;304
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997428;288
122;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997558;293
123;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997789;311
124;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997922;299
125;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997889;305
126;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000000011010100111100110111001100;0.954633;12962;0.998125;301
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.9979;304
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110100011101100;0.956842;12992;0.997851;320
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.998048;317
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997546;306
131;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997867;306
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997635;295
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011000111100111011001100;0.957284;12998;0.997519;294
134;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997046;295
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997731;289
