geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000111110100011011110001111010100111010000;0.730446;9918;0000101101100011101100101101010110111100001;0.350273;4756;0.666107;5
38;0001101110100011111110001111010100111000000;0.716306;9726;0000100110010111110110100111010100110011001;0.405656;5508;0.661394;5
39;0000111110100011110110101111010100110000010;0.735381;9985;0100101111010011111110001001010100110101000;0.322433;4378;0.664316;6
40;0000111110100011011110001111010100110001001;0.73214;9941;0000101001100011111000101111010101110100110;0.349831;4750;0.660977;7
41;1000111110100011011110001111010100110000010;0.731846;9937;0000101101100111011110101110010100101001100;0.28966;3933;0.668896;9
42;1000111110100011011110001111010100110000010;0.731846;9937;0101101111100011100110001101110101010100000;0.429371;5830;0.674896;6
43;1000111110100011011110001111010100110001000;0.73214;9941;0000101101110011111100101011010101110000001;0.278392;3780;0.669823;7
44;0000101110100011111110101111010100110000001;0.718;9749;0001111110110011110110101001000011110000010;0.329135;4469;0.662629;7
45;0000111110100011001110111111010100110000010;0.724996;9844;1010011110100011010110101011011110100000100;0.370084;5025;0.6613;2
46;0000111110100011111110000111010100110000110;0.731993;9939;0100001010100011111110100011110100110010011;0.363824;4940;0.665477;8
47;0000111110100011111110000111010100110000110;0.731993;9939;1010001100100010111111011101010100110100010;0.335616;4557;0.673656;7
48;0000111110100111111110000111010100110001000;0.731183;9928;0000100110100011110110101011010010111001110;0.317204;4307;0.671506;8
49;0000111110100011111010001111010100110000011;0.732877;9951;0000101101100011110110001111110000110001110;0.392399;5328;0.67366;5
50;0000111110100011111010001111010101110001000;0.73354;9960;0000110100101011111110110111010100110000010;0.399691;5427;0.671867;7
51;0000111110100011101110001111110110110000000;0.732508;9946;0000111000100011111010101111010100111001001;0.420386;5708;0.667964;5
52;0000111110100011101110001111110110110000000;0.732508;9946;0010101110100011011110111010110110010000010;0.319193;4334;0.664808;6
53;0000111110100011101110001111010100110001010;0.73899;10034;0011100100100111011100001111110110111000000;0.270437;3672;0.67076;4
54;0000111110100011111110001111010100110000010;0.742746;10085;1001101110000011111110001111010100100000011;0.428561;5819;0.666203;6
55;0001111110100011011110001111010100110000010;0.742304;10079;0000010110100011111010111111100111100000010;0.337089;4577;0.667827;7
56;0001111110100011011110001111010100111000000;0.738179;10023;0010001100111011111111100011010100111000000;0.310208;4212;0.655238;6
57;0001111110100011011110001111010100111000000;0.738179;10023;0100111110100111110101000011110000110011000;0.374871;5090;0.665258;5
58;0000111110100011111110001111010100110000010;0.742746;10085;0100010110110011111011000011110110110000010;0.331198;4497;0.676851;3
59;0000111110100011111110001111010100110000010;0.742746;10085;0000111010000011111110001111011100111000001;0.453233;6154;0.680412;6
60;0001111110100011111110000111010100110000010;0.737664;10016;0011101100100011111110000111010100110000110;0.566578;7693;0.682797;5
61;0001111110100011111110001111010100110000000;0.751583;10205;0110111011101001111100000111110010110000000;0.338489;4596;0.682303;3
62;0001111110100011111010000111110100110000010;0.73354;9960;0001111110000011011110101011011100111000000;0.368022;4997;0.677564;4
63;0000111110100011111110001111010100110000001;0.74061;10056;0001110110100111111010000011110100110000011;0.364413;4948;0.683479;7
64;0000111110100011111110001111010100111000000;0.7398;10045;0001001111010011111110000011110001110001010;0.318677;4327;0.68197;9
65;0000111110100011111110001111010100110000001;0.74061;10056;0000111100000011111110001111110100110010010;0.387465;5261;0.689602;10
66;0000111110100011111110001111010100110010000;0.742377;10080;0010111100100011111010101111000110110000010;0.512373;6957;0.695643;12
67;0000111110100011111110001111010100110010000;0.742377;10080;0000111110010011111010001111010100100010110;0.463765;6297;0.692524;6
68;0000111110100011111110001111010100110010000;0.742377;10080;0000011100101011111110110111010100010100010;0.413242;5611;0.687829;8
69;0000111110100011111110001111010100110001000;0.742967;10088;1000010110100011110110001111110110010001001;0.441818;5999;0.692321;12
70;0000111110100011111110001111010100110001000;0.742967;10088;0000111100101011110110000111010100010010111;0.389233;5285;0.698852;18
71;0000111110100011111110011111010100110000000;0.742967;10088;0000011110110011110110001011110001110100001;0.391589;5317;0.69435;17
72;0000111110100011111110011111010100110000000;0.742967;10088;0000111100010011111110001111011101110000000;0.37929;5150;0.697836;23
73;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100011111110000111011110110000100;0.577331;7839;0.708296;24
74;0000111110100011111110001111010100110000010;0.742746;10085;0000111111100011111110010111110100000000010;0.479968;6517;0.708363;19
75;0000111110100011111110001111010100110000010;0.742746;10085;0000111110110001111110000111110100100010001;0.561644;7626;0.711875;21
76;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111111001110010101100000001;0.570924;7752;0.709928;17
77;0000111110100011111110001111110100110000000;0.745102;10117;0100101011100011111110001011010101110000010;0.374503;5085;0.702869;14
78;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011110110010111110100110010001;0.576668;7830;0.711963;23
79;0000111110100011111110001111110100110000000;0.745102;10117;0010111110100011111110001011010100010010100;0.441376;5993;0.706307;22
80;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110000110110000;0.436294;5924;0.70077;13
81;0000111110100011111110001111110100110000000;0.745102;10117;0110111010100011110110001100110100110010010;0.350273;4756;0.703764;17
82;0010111110100011111110001111010100110000000;0.747901;10155;0000111110001011111110001111010010111000000;0.460303;6250;0.695547;16
83;0000111110100011111110001111110100110000000;0.745102;10117;0100011110100011111110001011010000110011100;0.41361;5616;0.695594;25
84;0000111110100011111110001111110100110000000;0.745102;10117;0010110010100011111110001111110100110000100;0.454412;6170;0.69843;16
85;0000111110100011111110001111110100110000000;0.745102;10117;0000111101100011111110001111010101010010000;0.425541;5778;0.705508;23
86;0010111110100011111110001111010100110000000;0.747901;10155;0010111100110011101110011011010100110000010;0.317499;4311;0.708051;25
87;0000111110100011111110001111110100110000000;0.745102;10117;0000111001100011111110000111111100111000000;0.393578;5344;0.714077;37
88;0001111110100011111010001111010100110000100;0.745692;10125;0000111110010011111110001111010110010010000;0.472603;6417;0.707613;23
89;0001111110100011111010001111010100110000100;0.745692;10125;1000011110100011011110001011110010110001001;0.400943;5444;0.701884;28
90;0000111110100011111110001111110100110000000;0.745102;10117;0000110110101010111010101111010111101000000;0.420018;5703;0.709513;33
91;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011110110001111010101000101100;0.476212;6466;0.714743;34
92;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001111010001100010001;0.490426;6659;0.7193;33
93;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111110001111010110110000000;0.582413;7908;0.725791;41
94;0001111110100011111110001111010100110000000;0.751583;10205;0000010110101011111110101111110100110000000;0.575858;7819;0.720074;46
95;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100001111110001111010101111000000;0.468184;6357;0.713648;42
96;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111111011100010101110000001;0.349168;4741;0.715795;47
97;0000111110100011111110001111110100110000000;0.745102;10117;0010111100100011111110001111010110110000000;0.585432;7949;0.72414;54
98;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110001111110110010000000;0.477316;6481;0.720007;55
99;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011110110011111010101110000000;0.578583;7856;0.728838;57
100;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110110110000000;0.595301;8083;0.728578;62
101;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110011111110100100000000;0.650317;8830;0.735245;67
102;0001111110100011111010001111010100110000010;0.745176;10118;0000111100100011111110001111110100110000001;0.594123;8067;0.733217;73
103;0001111110100011111010001111110100110000000;0.745471;10122;0010111100100011101110001111110100111000000;0.58256;7910;0.736138;77
104;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111111001111110100110000000;0.595301;8083;0.737099;76
105;0001111110100011111010001111110100110000000;0.745471;10122;0001110110100011111110001111110100110000000;0.599131;8135;0.733683;69
106;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110101111100100010001000;0.655398;8899;0.736789;69
107;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111011001111110100110000001;0.579835;7873;0.729936;65
108;0001111110100011111110001111010100110000000;0.751583;10205;0000100110100011111111011111110100110000000;0.574753;7804;0.734607;67
109;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011101110101111110000110000100;0.483724;6568;0.729814;65
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.734762;67
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111110000010100000;0.510974;6938;0.723934;50
112;0001111110100011111110001111010100110000000;0.751583;10205;0101110100100011110110001111111100110000000;0.357195;4850;0.721265;48
113;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100010111110001111110100110000001;0.534688;7260;0.717486;43
114;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100010000010;0.477095;6478;0.719136;41
115;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110001110110100110100000;0.574753;7804;0.726901;47
116;0010111110100011111110001111010100110000000;0.747901;10155;1010011100100011111110001111110100100000010;0.398512;5411;0.726364;44
117;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110011111110000110001000;0.483503;6565;0.718818;48
118;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100010101010111011110110110010000;0.585138;7945;0.721968;48
119;0010111110100011111110001111010100110000000;0.747901;10155;0001110110100011111110001111010110110000000;0.5872;7973;0.724125;47
120;0010111110100011111110001111010100110000000;0.747901;10155;0100110110100001111110001111110100110000010;0.517234;7023;0.721002;42
121;0010111110100011111110001111010100110000000;0.747901;10155;0010110010100011111110001111110100110001000;0.45478;6175;0.718439;45
122;0010111110100011111110001111010100110000000;0.747901;10155;0000111110110111110110001011110100100010000;0.422301;5734;0.723428;55
123;0010111110100011111110001111010100110000000;0.747901;10155;0100110110100011111110001011110100110000001;0.376123;5107;0.720887;52
124;0010111110100011111110001111010100110000000;0.747901;10155;1000111100100011111110001111110100100010000;0.427162;5800;0.721062;49
125;0000111110100011111110001111110100110000000;0.745102;10117;0000111000100011111111001111110100110000001;0.41199;5594;0.720281;42
126;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001111110110110000000;0.594859;8077;0.72357;48
127;0000111110100011111110001111110100110000000;0.745102;10117;0001111010100011111110001110110100110000010;0.590588;8019;0.728142;64
128;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110101110000000;0.595522;8086;0.733298;74
129;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111110001111110100110000000;0.59427;8069;0.737365;80
130;0000111110100011111110001111110100110000000;0.745102;10117;1000111110100001111110001111110100110000000;0.666814;9054;0.738105;79
131;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100111111110001011110100110000000;0.634924;8621;0.736637;79
132;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110101111110100110000000;0.597953;8119;0.730664;74
133;0001111110100011111010001111110100110000000;0.745471;10122;0100111100100011111110001110110101110000000;0.48608;6600;0.729128;69
134;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111111001111110100110000000;0.595301;8083;0.729908;68
