geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0100011110100101101010010110011100101110010;0.995434;13516;1010100100101000001110101111100010110101110;0.862719;11714;0.980405;6
11;1000011110100001101010111111000100111011000;0.996686;13533;1100011101110000010100101101101001001111100;0.860952;11690;0.98007;2
12;1001011111100001010010110111100000110110100;0.995066;13511;0101010011101011001011011000011100101110001;0.906024;12302;0.981146;4
13;1010101110100011101000111101000100111011000;0.997201;13540;0010101001001000010110101111000010111111101;0.854176;11598;0.982555;3
14;0010110110100000101110001111100000111111010;0.996539;13531;0010100100100000101011011110010100111011111;0.897113;12181;0.984407;3
15;0010011110110001011010101111100100011001100;0.997791;13548;0000111100110000101101011101010100011101011;0.842024;11433;0.985118;4
16;1010011110100001011010010111001000110101101;0.998232;13554;0001011101100000000011111101001110111011100;0.899322;12211;0.986239;4
17;1010011110100001011010010111001000110101101;0.998232;13554;1100011100101100001011111111000100011011000;0.910222;12359;0.98695;2
18;1001011110100010101010011111000100111011000;0.998159;13553;0010111100000000011010111110100100011111110;0.859699;11673;0.986094;1
19;0110101110100010011010000111000101111011100;0.99838;13556;0010100101110000100110101011101100111100110;0.890706;12094;0.986213;3
20;1001011110100010101010000111000100111011110;0.997938;13550;1000111100100000100110001111010110010111011;0.911916;12382;0.987402;2
21;0001011110101001001110001101000100111011011;0.997422;13543;0011100100100010111110010011100101000101111;0.900943;12233;0.987259;6
22;0001111110100001110010011101100100111001100;0.99757;13545;1010101000110000110110101110000101111101100;0.904404;12280;0.988076;5
23;0011101111100001011010010111000100111011000;0.998822;13562;0011101100110000110010101111100000110110110;0.923332;12537;0.987849;4
24;0110101110101001011010010111000100111011000;0.998601;13559;1010110101101000101011011100100101110110000;0.895198;12155;0.987381;4
25;0110101110100010101010100111100100011011010;0.997717;13547;0101101100000000011010101101000101111111110;0.849168;11530;0.988382;1
26;0110110110100001101011001101000100111011010;0.99838;13556;0110101100101000001010001111110100111110010;0.884887;12015;0.989061;1
27;0110110110100001101011001101000100111001101;0.998674;13560;1110001100100000111010101101010001111001011;0.903373;12266;0.989716;1
28;1100011110110001011010001101000101111001100;0.998969;13564;0110101100100100101001001101100101111010110;0.855281;11613;0.990312;3
29;1001101110100001101010000111000110111011100;0.998159;13553;0000010001100001011111001111010110110111010;0.914347;12415;0.990475;6
30;0011101110100010101010000111100100111011010;0.998011;13551;0001011101100000101011010111100100111010110;0.927088;12588;0.99037;8
31;0011101110100010101110000101100100111011010;0.998453;13557;0011001101101000101011101101001101110001100;0.901385;12239;0.990663;1
32;1001101110100001011010011111000100111011000;0.998748;13561;0000111100110100101011001111100100100111010;0.933274;12672;0.991543;4
33;0011011110100001011010010111000100111011010;0.998674;13560;0110011100100100101110100111100100011011100;0.934158;12684;0.991476;4
34;0110011110100001011010010111001000111011100;0.999043;13565;1001101100100000110110010111100100011111100;0.924289;12550;0.991193;6
35;0110011110100001011010010111001000111011100;0.999043;13565;1000111101100000001111001101001100111011010;0.902268;12251;0.991387;3
36;0110011110100001011011001001000100111011011;0.998822;13562;0011101100100000101010010111100010111011110;0.920091;12493;0.992511;5
37;0011011110100001101111000111001000111001100;0.998969;13564;0110011100101000111110001010101000111011010;0.900869;12232;0.991626;4
38;0110011110100001011010000111100100111011100;0.999264;13568;1001111100100000011010010101100101111011010;0.906614;12310;0.992058;6
39;1001011110100001011010000111100100111011100;0.999116;13566;0001011100100001010110101111010100111011100;0.954853;12965;0.992947;3
40;0110011110100001101011001101000100111011100;0.99919;13567;0011100010001001111010000011101101111011010;0.913316;12401;0.993034;4
41;0011101110100001011010000111100110011011100;0.99919;13567;1010111100100001011010001101100101111010010;0.950361;12904;0.992571;5
42;1001011110100001011010000111100110011011100;0.999337;13569;1010111100100100011010001111101100011010010;0.912726;12393;0.992482;2
43;0110011110100001011010000111100100111011100;0.999264;13568;1110011100100100011010001011100000111011110;0.916041;12438;0.993751;5
44;1010011110100001011010000111100110011011100;0.999337;13569;0011011100100001101110100011100100111011100;0.951908;12925;0.993775;5
45;1001011110100001011010000111100110011011100;0.999337;13569;0010011100100001010010001111010100111011111;0.954485;12960;0.993604;3
46;0110011110100001011010000110110100111011100;0.999264;13568;0010111010000001011011001011110100111011010;0.949035;12886;0.99386;5
47;0110011110100001011010000111100100111011100;0.999264;13568;0110111100100000011011010111000100111011100;0.906982;12315;0.993806;6
48;0110011110100001011010001101000101111011100;0.999264;13568;0010011101100000011011010111000110111011010;0.912579;12391;0.993302;3
49;0110011110100001011010001101000100111011101;0.999337;13569;0011011110100001001110011010000010011011111;0.941523;12784;0.993744;7
50;0110011110100001011010000111100110011011010;0.999264;13568;0011101100100000011010001111100110111011010;0.899838;12218;0.994163;3
51;0110011110100001011110000111100110011001100;0.999411;13570;0110010100100001011011000111001100011111110;0.936147;12711;0.993713;3
52;0110011110100001011010000111100110011011100;0.999484;13571;1010111100100000111010000111100110011011010;0.919428;12484;0.993528;4
53;0110011110100001011010000111100110011011010;0.999264;13568;0010011100100001111110001111100111011000010;0.934305;12686;0.992552;4
54;0110011110100001011010000111100110011011010;0.999264;13568;0011011110000011111011101001110100001101000;0.940566;12771;0.993243;7
55;1010011110100001011010100111100100111001100;0.999264;13568;0011011100100000111011000111100110110011100;0.913095;12398;0.992585;4
56;0110011110110001011010100101100100111001100;0.999411;13570;0010011100011001011011000111101100111011000;0.90411;12276;0.992482;3
57;0110011110100001011011001101100100111001100;0.999264;13568;0110011100100011011010001111101100111010000;0.948814;12883;0.99294;5
58;0110011110100001011010000111100100111011100;0.999264;13568;0110011100100000011110010111111100001011100;0.894535;12146;0.993072;3
59;0110011110100001011010000111100110111001100;0.999264;13568;0011011101100001011000000111110100111001110;0.940639;12772;0.993357;4
60;0110011110100001011010100111100100111001100;0.999411;13570;0011011100100000010111011101100101111001100;0.899322;12211;0.992593;4
61;0110011110100001011010100101100101111001100;0.999484;13571;0011111100100001011010000111100100111010011;0.950214;12902;0.993707;3
62;0110011110100001011010100101100101111001100;0.999484;13571;0110011110001001011011001111000100110001011;0.952718;12936;0.994311;4
63;0110011110100001011010000111100110011011100;0.999484;13571;0001111100100001011010001111100100011011110;0.955664;12976;0.994199;5
64;0110011110100001011010100101100110111001100;0.999484;13571;1001111101000001011110001101000100111011010;0.90573;12298;0.993098;4
65;0110011110100001011010100101100110111001100;0.999484;13571;1100111110110001111000000100100111111001000;0.954191;12956;0.994351;3
66;0110011110100001011010100101100110111001100;0.999484;13571;0110010110000101011010010111001100111001101;0.955737;12977;0.994178;6
67;0110011110100001011010100101100110111001100;0.999484;13571;1010101100101001011010001101000110111001110;0.956179;12983;0.994044;4
68;0110011110100001011010100101100101111001100;0.999484;13571;1110011100100001011011001101000101110011100;0.94852;12879;0.994097;7
69;0110011110100001011010100101100110111001100;0.999484;13571;0110011100101001011110001000100010111111100;0.898733;12203;0.993752;6
70;0110011110100001011010100101100101111001100;0.999484;13571;1110011100100000011110001101110100111001100;0.894314;12143;0.9942;7
71;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100000001110010111101100111011100;0.901458;12240;0.994597;6
72;0110011110100001011010100111000100111001101;0.999484;13571;0110011100100001011010100111000101111011010;0.956768;12991;0.994424;11
73;0110011110100001011010100111100100111001100;0.999411;13570;1011010110000001001110001101000111110101110;0.943364;12809;0.994074;7
74;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001001011000111110100111011100;0.9564;12986;0.994111;12
75;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011011000110101101111001100;0.952939;12939;0.994467;18
76;0110011110100001011010100111100110011001100;0.999632;13573;0011111100110000011111000111000100111001100;0.901679;12243;0.994529;9
77;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000111010101111100110110100010;0.905214;12291;0.994817;12
78;0110011110100001011010100111100101011001100;0.999632;13573;0111101101100000001011001101100100111001110;0.895714;12162;0.994582;17
79;0110011110100001011010100111100101011001100;0.999632;13573;0110010110000001101011001111100110111001100;0.952202;12929;0.995241;23
80;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100000101011001101100101111001100;0.909265;12346;0.995206;25
81;0110011110100001011010100111100101011001100;0.999632;13573;1010011100101001101111000111000101111001000;0.939535;12757;0.995059;22
82;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001111110000101101101111010000;0.939019;12750;0.995492;20
83;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000000011100101111100101011001101;0.938062;12737;0.995324;32
84;0110011110100001011010100111100101011001100;0.999632;13573;0110011101000001011010100111100100111001110;0.906835;12313;0.99525;26
85;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011111000101100100111100100;0.947489;12865;0.994925;31
86;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000011110110111100100111001100;0.908602;12337;0.994986;36
87;0110011110100001011010100111100110011001100;0.999632;13573;0110110100100001011010100111100101111001100;0.94226;12794;0.995484;44
88;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010101101100101011001100;0.955664;12976;0.99553;67
89;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001010010101101110101011001110;0.954264;12957;0.995472;58
90;0110011110100001011010100111100101011001100;0.999632;13573;0010011100101100011010110111000100111101100;0.917587;12459;0.995206;63
91;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101101100101011001101;0.955664;12976;0.996293;61
92;0110011110100001011010100111100101011001100;0.999632;13573;1010011100100001011010100101100101111011100;0.957137;12996;0.995964;79
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101101001111001101;0.955516;12974;0.995275;83
94;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011011100101100110011001100;0.955443;12973;0.995676;99
95;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100000101110001101100101111001100;0.909854;12354;0.995832;112
96;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010101101100100111001100;0.95721;12997;0.996175;131
97;0110011110100001011010100111100101011001100;0.999632;13573;0110010110000001010010100111100101111011110;0.94469;12827;0.996097;125
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101101001101;0.948078;12873;0.99648;124
99;0110011110100001011010100111100101011001100;0.999632;13573;0110011000101001011010100111110101011001100;0.943585;12812;0.997472;153
100;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111110101001001100;0.943291;12808;0.997153;169
101;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.996955;179
102;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001010100111101110011001101;0.955737;12977;0.996988;172
103;0110011110100001011010100111100101011001100;0.999632;13573;1010011100100001011110100111100101011001100;0.957357;12999;0.997074;179
104;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997535;210
