geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000011010100000000010001110100000010110100;0.971719;13194;0000010010101010101010000001001000000101010;0.580351;7880;0.927724;9
23;0000011010100000000010101110000000010101010;0.970246;13174;0100011000100000000100011100010001010001100;0.729636;9907;0.929099;14
24;0000011010100000000010101110000000010101010;0.970246;13174;0000010100110001011010000010000000001110100;0.704448;9565;0.930467;11
25;0000011010100000000010001111000000011011000;0.971498;13191;0100110000100000000100100101000100010110010;0.773825;10507;0.933432;11
26;0000011010100000000010001111000000011011000;0.971498;13191;0000011100100000001000001100010000110101010;0.766019;10401;0.934036;11
27;0000011110100000000010001110000000010111000;0.974002;13225;0100001000100000110100001110000000110101000;0.724702;9840;0.933571;15
28;0000011010100000000010001110000000111011000;0.972382;13203;0001010000100000011010001110000100011001000;0.794668;10790;0.935499;14
29;0000011010100001001010000110000000010101100;0.972529;13205;0000011100100000001010001110010000010001001;0.828988;11256;0.934954;6
30;0000011010100001000010001100000100011001010;0.973487;13218;0010010000100010000011011001000000010111000;0.618132;8393;0.934938;15
31;0000011010100001000010001100100000011001010;0.974149;13227;0001011000100000100000001100010000110111000;0.757402;10284;0.940214;16
32;0000011010100001000010001100100000011001010;0.974149;13227;0000011010000000010000010010100100001101110;0.673884;9150;0.937186;16
33;0000011010100001000010001100100000011001010;0.974149;13227;0010011010000001010010010000000100011101000;0.733908;9965;0.940355;20
34;0000011010100001000010001110000000011001100;0.974002;13225;0000010011100001000010011000000010110001100;0.732729;9949;0.942015;23
35;0000011010100001000010001110000000011001100;0.974002;13225;0000010010100000101011101000000000010011001;0.775446;10529;0.943675;35
36;0000011010100001000010001100000100011001100;0.974076;13226;0000110000100000000010101101100000111010000;0.815731;11076;0.945753;37
37;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101001000010001000000010010110101;0.718515;9756;0.944943;21
38;0000011010100000001010000111000000011011000;0.974223;13228;1100011000110000100100001100000100010100000;0.746207;10132;0.946843;45
39;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000000001010111010000001000010110;0.750552;10191;0.948634;39
40;0000011010100001000010001100000100011001100;0.974076;13226;0000011000001000000010001110000100001011110;0.773752;10506;0.950848;39
41;0000011010100001000010001100000100011001100;0.974076;13226;1000011010100100000010000000000101010101100;0.846222;11490;0.952355;60
42;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000100000010001010000001011001011;0.754824;10249;0.952077;70
43;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000100010001010000000011101100;0.82096;11147;0.952113;75
44;0000011110100000000010001110000000011011000;0.974444;13231;0000000100000000100010001110000101110101100;0.684048;9288;0.954742;89
45;0000011110100000000010001110000000011011000;0.974444;13231;0001111010000100000010001000000000110110100;0.748932;10169;0.956023;107
46;0000011110100000000010001110000000011011000;0.974444;13231;0000010000100011000001001110000000011101100;0.858447;11656;0.957918;121
47;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000000011001110000100010111000;0.861983;11704;0.959918;127
48;0000011010100001000010001100000100011001100;0.974076;13226;0000111000100000000010001110000100010101100;0.858153;11652;0.959505;145
49;0000011010100001000010001100000100011001100;0.974076;13226;0000011001000001000010001110000100011001100;0.862204;11707;0.960287;146
50;0000011010100001000010001100100000011001100;0.974739;13235;0010011000100000000010001110000000010111010;0.862719;11714;0.960587;162
51;0000011010100001000010001100100000011001100;0.974739;13235;0000001000100001000010001110000000111011100;0.870305;11817;0.961638;166
52;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010001010000100011101100;0.798719;10845;0.962419;173
53;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010011000100000010101110;0.742377;10080;0.962716;197
54;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101000000010011000001000011001100;0.862351;11709;0.964426;212
55;0000011010100001000010001100100000011001100;0.974739;13235;0000011100010001000000101110000000011001100;0.827441;11235;0.964314;223
56;0000011010100001000010001100100000011001100;0.974739;13235;1010010000100000000010001100000110010101010;0.785167;10661;0.962969;226
57;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000000000011011100;0.881647;11971;0.964188;232
58;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001010001001011001100;0.764104;10375;0.963847;244
59;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100010011001010;0.891221;12101;0.965242;264
60;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.965348;273
61;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000000001010000000011001110;0.863456;11724;0.966164;275
62;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001010000100011001101;0.807335;10962;0.966187;281
63;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.96754;293
64;0000011010100001000010001100100000011001100;0.974739;13235;0000001000100001000010101100100100011001100;0.871925;11839;0.966852;292
65;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001010010001100100000001001101;0.851598;11563;0.966009;292
66;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.966479;298
67;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.966285;290
68;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000001001101;0.850272;11545;0.966203;312
69;0000011010100001000010001100100000011001100;0.974739;13235;0010001010100001000011001000100000011001100;0.870526;11820;0.965496;294
70;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966706;302
71;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001000100001011011100;0.75615;10267;0.967208;295
72;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.966979;303
73;0000011010100001000010001100100000011001100;0.974739;13235;0100011011000001000010001000100000011001100;0.78966;10722;0.96443;292
74;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.965179;295
75;0000011010100001000010001100100000011001100;0.974739;13235;0000011000110011000010001100100000001001100;0.87929;11939;0.966736;306
76;0000011010100001000010001100100000011001100;0.974739;13235;0000001010101001000011001100100000000011100;0.873177;11856;0.966159;292
77;0000011010100001000010001100100000011001100;0.974739;13235;0000111010000011000010001000100000011001100;0.777066;10551;0.966556;297
78;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000001000011001100100100011001100;0.858447;11656;0.967353;305
79;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.968271;312
80;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.967133;309
81;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967337;307
82;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100010011001100;0.89181;12109;0.967196;296
83;0000011010100001000010001100100000011001100;0.974739;13235;0100011010001001000010001000100000011001100;0.776624;10545;0.965402;293
84;0000011010100001000010001100100000011001100;0.974739;13235;0000111000010001000010001100100000011001100;0.854102;11597;0.96608;299
85;0000011010100001000010001100100000011001100;0.974739;13235;0000011000110001000010001000100000011101100;0.747459;10149;0.964105;278
86;0000011010100001000010001100100000011001100;0.974739;13235;0010011000100000000010101100100000011001100;0.863529;11725;0.965004;283
87;0000011010100001000010001100100000011001100;0.974739;13235;0100011001100001000010001100100000001001100;0.859331;11668;0.964638;290
88;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100000000010011000100000011011100;0.875829;11892;0.965559;290
89;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010011000000000011001111;0.726396;9863;0.966684;304
90;0000011010100001000010001100100000011001100;0.974739;13235;0010001110100001000010001000100000011001100;0.867433;11778;0.965386;292
91;0000011010100001000010001100100000011001100;0.974739;13235;0000110011100001000010001000100000011001100;0.775372;10528;0.963589;283
92;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000001001000100000011001101;0.859552;11671;0.964723;289
93;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001100000001000100000011001100;0.863161;11720;0.963532;268
94;0000011010100001000010001100100000011001100;0.974739;13235;1000001000100001000010001100100000011011100;0.867801;11783;0.96604;306
95;0000011010100001000010001100100000011001100;0.974739;13235;0000111000100000001010001100100000011001100;0.856975;11636;0.966555;295
96;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000000001011001100;0.881058;11963;0.966076;296
97;0000011010100001000010001100100000011001100;0.974739;13235;0000011100010001000010001100100000111001000;0.851009;11555;0.965673;292
98;0000011010100001000010001100100000011001100;0.974739;13235;0000000010100001010010001100100000011001101;0.882899;11988;0.965171;279
99;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000000000011001110;0.886581;12038;0.966428;297
100;0000011010100001000010001100100000011001100;0.974739;13235;0000001000100001001010001100100000111001100;0.872883;11852;0.96797;302
101;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.966818;296
102;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.965967;284
103;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000100000000011100100010011001100;0.873472;11860;0.965085;296
104;0000011010100001000010001100100000011001100;0.974739;13235;1000001110100001000010001100100000001001100;0.883267;11993;0.966146;295
105;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100000000110001100100000011001100;0.85749;11643;0.965607;299
106;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000101000011001100;0.892399;12117;0.967056;293
107;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001001010001000100000001001100;0.888349;12062;0.964822;290
108;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000000001010100000011101100;0.875755;11891;0.96421;280
109;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100100000010001000100000011001100;0.87082;11824;0.963914;273
110;0000011010100001000010001100100000011001100;0.974739;13235;0010011000100000000010001100100000011011100;0.862866;11716;0.964575;289
111;0000011010100001000010001100100000011001100;0.974739;13235;0000010001100001001010001100100000011001100;0.844012;11460;0.965399;291
112;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000000001000100000011001110;0.848726;11524;0.966291;303
113;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.966337;308
114;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.96602;304
